#i	j	k
42	43	13
42	43	14
42	43	15
43	40	15
43	41	15
43	42	15
43	43	13
43	43	14
113	31	28
113	32	28
113	33	28
113	33	29
113	34	28
113	34	29
113	35	28
113	35	29
113	36	28
113	36	29
114	28	27
114	29	27
114	30	27
114	30	28
114	31	27
114	31	28
114	32	27
114	32	28
114	32	29
114	33	27
114	33	28
114	33	29
114	33	30
114	34	27
114	34	28
114	34	29
114	34	30
114	35	27
114	35	28
114	35	29
114	35	30
114	36	27
114	36	28
114	36	29
114	36	30
114	37	27
114	37	28
114	37	29
114	37	30
115	25	26
115	26	26
115	26	27
115	27	26
115	27	27
115	28	26
115	28	27
115	29	26
115	29	27
115	29	28
115	30	26
115	30	27
115	30	28
115	31	26
115	31	27
115	31	28
115	31	29
115	32	26
115	32	27
115	32	28
115	32	29
115	33	26
115	33	27
115	33	28
115	33	29
115	33	30
115	34	26
115	34	27
115	34	28
115	34	29
115	34	30
115	34	31
115	35	26
115	35	27
115	35	28
115	35	29
115	35	30
115	35	31
115	36	26
115	36	27
115	36	28
115	36	29
115	36	30
115	36	31
115	37	26
115	37	27
115	37	28
115	37	29
115	37	30
115	37	31
115	38	26
115	38	27
115	38	28
115	38	29
115	38	30
116	24	27
116	25	26
116	25	27
116	25	28
116	26	25
116	26	26
116	26	27
116	26	28
116	27	25
116	27	26
116	27	27
116	27	28
116	28	25
116	28	26
116	28	27
116	28	28
116	29	25
116	29	26
116	29	27
116	29	28
116	30	25
116	30	26
116	30	27
116	30	28
116	31	25
116	31	26
116	31	27
116	31	28
116	31	29
116	32	25
116	32	26
116	32	27
116	32	28
116	32	29
116	32	30
116	33	25
116	33	26
116	33	27
116	33	28
116	33	29
116	33	30
116	33	31
116	34	25
116	34	26
116	34	27
116	34	28
116	34	29
116	34	30
116	34	31
116	35	25
116	35	26
116	35	27
116	35	28
116	35	29
116	35	30
116	35	31
116	35	32
116	36	25
116	36	26
116	36	27
116	36	28
116	36	29
116	36	30
116	36	31
116	36	32
116	37	25
116	37	26
116	37	27
116	37	28
116	37	29
116	37	30
116	37	31
116	38	25
116	38	26
116	38	27
116	38	28
116	38	29
116	38	30
116	39	25
116	39	26
116	39	27
116	39	28
117	23	26
117	23	27
117	24	26
117	24	27
117	24	28
117	25	26
117	25	27
117	25	28
117	25	29
117	26	25
117	26	26
117	26	27
117	26	28
117	26	29
117	27	24
117	27	25
117	27	26
117	27	27
117	27	28
117	27	29
117	28	24
117	28	25
117	28	26
117	28	27
117	28	28
117	28	29
117	29	24
117	29	25
117	29	26
117	29	27
117	29	28
117	30	24
117	30	25
117	30	26
117	30	27
117	30	28
117	30	29
117	31	24
117	31	25
117	31	26
117	31	27
117	31	28
117	31	29
117	32	24
117	32	25
117	32	26
117	32	27
117	32	28
117	32	29
117	32	30
117	33	24
117	33	25
117	33	26
117	33	27
117	33	28
117	33	29
117	33	30
117	33	31
117	33	32
117	34	24
117	34	25
117	34	26
117	34	27
117	34	28
117	34	29
117	34	30
117	34	31
117	34	32
117	35	24
117	35	25
117	35	26
117	35	27
117	35	28
117	35	29
117	35	30
117	35	31
117	35	32
117	35	33
117	36	24
117	36	25
117	36	26
117	36	27
117	36	28
117	36	29
117	36	30
117	36	31
117	36	32
117	37	24
117	37	25
117	37	26
117	37	27
117	37	28
117	37	29
117	37	30
117	37	31
117	38	24
117	38	25
117	38	26
117	38	27
117	38	28
117	38	29
117	38	30
117	39	24
117	39	25
117	39	26
117	39	27
117	39	28
117	39	29
118	21	16
118	21	17
118	21	18
118	21	19
118	21	20
118	21	21
118	21	22
118	21	23
118	21	24
118	21	25
118	22	12
118	22	13
118	22	14
118	22	15
118	22	16
118	22	17
118	22	18
118	22	19
118	22	20
118	22	21
118	22	22
118	22	23
118	22	24
118	22	25
118	22	26
118	22	27
118	23	25
118	23	26
118	23	27
118	23	28
118	23	29
118	24	25
118	24	26
118	24	27
118	24	28
118	24	29
118	24	30
118	25	25
118	25	26
118	25	27
118	25	28
118	25	29
118	25	30
118	25	31
118	26	25
118	26	26
118	26	27
118	26	28
118	26	29
118	26	30
118	26	31
118	27	24
118	27	25
118	27	26
118	27	27
118	27	28
118	27	29
118	27	30
118	27	31
118	28	23
118	28	24
118	28	25
118	28	26
118	28	27
118	28	28
118	28	29
118	28	30
118	28	31
118	29	23
118	29	24
118	29	25
118	29	26
118	29	27
118	29	28
118	29	29
118	30	23
118	30	24
118	30	25
118	30	26
118	30	27
118	30	28
118	30	29
118	31	23
118	31	24
118	31	25
118	31	26
118	31	27
118	31	28
118	31	29
118	31	30
118	32	23
118	32	24
118	32	25
118	32	26
118	32	27
118	32	28
118	32	29
118	32	30
118	32	31
118	32	32
118	33	23
118	33	24
118	33	25
118	33	26
118	33	27
118	33	28
118	33	29
118	33	30
118	33	31
118	33	32
118	33	33
118	34	23
118	34	24
118	34	25
118	34	26
118	34	27
118	34	28
118	34	29
118	34	30
118	34	31
118	34	32
118	34	33
118	34	34
118	35	23
118	35	24
118	35	25
118	35	26
118	35	27
118	35	28
118	35	29
118	35	30
118	35	31
118	35	32
118	35	33
118	35	34
118	36	23
118	36	24
118	36	25
118	36	26
118	36	27
118	36	28
118	36	29
118	36	30
118	36	31
118	36	32
118	36	33
118	37	23
118	37	24
118	37	25
118	37	26
118	37	27
118	37	28
118	37	29
118	37	30
118	37	31
118	37	32
118	38	23
118	38	24
118	38	25
118	38	26
118	38	27
118	38	28
118	38	29
118	38	30
118	39	23
118	39	24
118	39	25
118	39	26
118	39	27
118	39	28
118	40	23
118	42	14
118	42	15
119	20	19
119	20	20
119	20	21
119	20	22
119	20	23
119	20	24
119	20	25
119	21	15
119	21	16
119	21	17
119	21	18
119	21	19
119	21	20
119	21	21
119	21	22
119	21	23
119	21	24
119	21	25
119	21	26
119	21	27
119	21	28
119	22	12
119	22	13
119	22	14
119	22	15
119	22	16
119	22	17
119	22	18
119	22	19
119	22	20
119	22	21
119	22	22
119	22	23
119	22	24
119	22	25
119	22	26
119	22	27
119	22	28
119	22	29
119	23	13
119	23	14
119	23	15
119	23	16
119	23	17
119	23	18
119	23	19
119	23	20
119	23	21
119	23	22
119	23	23
119	23	24
119	23	25
119	23	26
119	23	27
119	23	28
119	23	29
119	23	30
119	24	24
119	24	25
119	24	26
119	24	27
119	24	28
119	24	29
119	24	30
119	25	24
119	25	25
119	25	26
119	25	27
119	25	28
119	25	29
119	25	30
119	26	24
119	26	25
119	26	26
119	26	27
119	26	28
119	26	29
119	26	30
119	27	24
119	27	25
119	27	26
119	27	27
119	27	28
119	27	29
119	27	30
119	28	23
119	28	24
119	28	25
119	28	26
119	28	27
119	28	28
119	28	29
119	29	22
119	29	23
119	29	24
119	29	25
119	29	26
119	29	27
119	29	28
119	29	29
119	30	22
119	30	23
119	30	24
119	30	25
119	30	26
119	30	27
119	30	28
119	30	29
119	30	30
119	31	22
119	31	23
119	31	24
119	31	25
119	31	26
119	31	27
119	31	28
119	31	29
119	31	30
119	31	31
119	31	32
119	31	33
119	32	22
119	32	23
119	32	24
119	32	25
119	32	26
119	32	27
119	32	28
119	32	29
119	32	30
119	32	31
119	32	32
119	32	33
119	32	34
119	33	22
119	33	23
119	33	24
119	33	25
119	33	26
119	33	27
119	33	28
119	33	29
119	33	30
119	33	31
119	33	32
119	33	33
119	33	34
119	34	22
119	34	23
119	34	24
119	34	25
119	34	26
119	34	27
119	34	28
119	34	29
119	34	30
119	34	31
119	34	32
119	34	33
119	34	34
119	35	22
119	35	23
119	35	24
119	35	25
119	35	26
119	35	27
119	35	28
119	35	29
119	35	30
119	35	31
119	35	32
119	35	33
119	35	34
119	36	22
119	36	23
119	36	24
119	36	25
119	36	26
119	36	27
119	36	28
119	36	29
119	36	30
119	36	31
119	36	32
119	36	33
119	36	34
119	37	22
119	37	23
119	37	24
119	37	25
119	37	26
119	37	27
119	37	28
119	37	29
119	37	30
119	37	31
119	37	32
119	37	33
119	37	34
119	38	22
119	38	23
119	38	24
119	38	25
119	38	26
119	38	27
119	38	28
119	38	29
119	38	30
119	39	22
119	39	23
119	39	24
119	39	25
119	39	26
119	39	27
119	39	28
119	40	22
119	40	23
119	40	24
119	41	13
119	41	14
119	41	15
119	41	16
119	41	17
119	41	18
119	41	19
119	41	20
119	41	21
119	41	22
119	42	14
119	42	15
120	19	21
120	19	22
120	19	23
120	19	24
120	19	25
120	19	26
120	20	17
120	20	18
120	20	19
120	20	20
120	20	21
120	20	22
120	20	23
120	20	24
120	20	25
120	20	26
120	20	27
120	20	28
120	20	29
120	21	14
120	21	15
120	21	16
120	21	17
120	21	18
120	21	19
120	21	20
120	21	21
120	21	22
120	21	23
120	21	24
120	21	25
120	21	26
120	21	27
120	21	28
120	21	29
120	21	30
120	22	11
120	22	12
120	22	13
120	22	14
120	22	15
120	22	16
120	22	17
120	22	18
120	22	19
120	22	20
120	22	21
120	22	22
120	22	23
120	22	24
120	22	25
120	22	26
120	22	27
120	22	28
120	22	29
120	22	30
120	23	13
120	23	14
120	23	15
120	23	16
120	23	17
120	23	18
120	23	19
120	23	20
120	23	21
120	23	22
120	23	23
120	23	24
120	23	25
120	23	26
120	23	27
120	23	28
120	23	29
120	24	14
120	24	15
120	24	16
120	24	17
120	24	18
120	24	19
120	24	20
120	24	21
120	24	22
120	24	23
120	24	24
120	24	25
120	24	26
120	24	27
120	24	28
120	24	29
120	25	23
120	25	24
120	25	25
120	25	26
120	25	27
120	25	28
120	25	29
120	26	23
120	26	24
120	26	25
120	26	26
120	26	27
120	26	28
120	26	29
120	27	23
120	27	24
120	27	25
120	27	26
120	27	27
120	27	28
120	27	29
120	28	23
120	28	24
120	28	25
120	28	26
120	28	27
120	28	28
120	28	29
120	29	22
120	29	23
120	29	24
120	29	25
120	29	26
120	29	27
120	29	28
120	29	29
120	30	21
120	30	22
120	30	23
120	30	24
120	30	25
120	30	26
120	30	27
120	30	28
120	30	29
120	30	30
120	31	21
120	31	22
120	31	23
120	31	24
120	31	25
120	31	26
120	31	27
120	31	28
120	31	29
120	31	30
120	31	31
120	31	32
120	32	21
120	32	22
120	32	23
120	32	24
120	32	25
120	32	26
120	32	27
120	32	28
120	32	29
120	32	30
120	32	31
120	32	32
120	32	33
120	33	21
120	33	22
120	33	23
120	33	24
120	33	25
120	33	26
120	33	27
120	33	28
120	33	29
120	33	30
120	33	31
120	33	32
120	33	33
120	33	34
120	34	21
120	34	22
120	34	23
120	34	24
120	34	25
120	34	26
120	34	27
120	34	28
120	34	29
120	34	30
120	34	31
120	34	32
120	34	33
120	34	34
120	35	21
120	35	22
120	35	23
120	35	24
120	35	25
120	35	26
120	35	27
120	35	28
120	35	29
120	35	30
120	35	31
120	35	32
120	35	33
120	35	34
120	36	21
120	36	22
120	36	23
120	36	24
120	36	25
120	36	26
120	36	27
120	36	28
120	36	29
120	36	30
120	36	31
120	36	32
120	36	33
120	36	34
120	37	21
120	37	22
120	37	23
120	37	24
120	37	25
120	37	26
120	37	27
120	37	28
120	37	29
120	37	30
120	37	31
120	37	32
120	37	33
120	37	34
120	38	21
120	38	22
120	38	23
120	38	24
120	38	25
120	38	26
120	38	27
120	38	28
120	38	29
120	38	30
120	38	31
120	38	32
120	38	33
120	39	21
120	39	22
120	39	23
120	39	24
120	39	25
120	39	26
120	39	27
120	39	28
120	40	12
120	40	13
120	40	14
120	40	15
120	40	16
120	40	17
120	40	18
120	40	19
120	40	20
120	40	21
120	40	22
120	40	23
120	40	24
120	40	25
120	41	13
120	41	14
120	41	15
120	41	16
120	41	17
120	41	18
120	41	19
120	41	20
120	41	21
120	41	22
120	41	23
120	42	14
120	42	15
120	42	16
120	42	20
121	19	19
121	19	20
121	19	21
121	20	16
121	20	17
121	20	18
121	20	19
121	20	20
121	20	21
121	20	22
121	20	23
121	20	24
121	20	25
121	20	26
121	20	27
121	20	28
121	20	29
121	21	13
121	21	14
121	21	15
121	21	16
121	21	17
121	21	18
121	21	19
121	21	20
121	21	21
121	21	22
121	21	23
121	21	24
121	21	25
121	21	26
121	21	27
121	21	28
121	21	29
121	22	10
121	22	11
121	22	12
121	22	13
121	22	14
121	22	15
121	22	16
121	22	17
121	22	18
121	22	19
121	22	20
121	22	21
121	22	22
121	22	23
121	22	24
121	22	25
121	22	26
121	22	27
121	22	28
121	22	29
121	23	12
121	23	13
121	23	14
121	23	15
121	23	16
121	23	17
121	23	18
121	23	19
121	23	20
121	23	21
121	23	22
121	23	23
121	23	24
121	23	25
121	23	26
121	23	27
121	23	28
121	23	29
121	24	14
121	24	15
121	24	16
121	24	17
121	24	18
121	24	19
121	24	20
121	24	21
121	24	22
121	24	23
121	24	24
121	24	25
121	24	26
121	24	27
121	24	28
121	25	15
121	25	16
121	25	17
121	25	18
121	25	19
121	25	20
121	25	21
121	25	22
121	25	23
121	25	24
121	25	25
121	25	26
121	25	27
121	25	28
121	26	22
121	26	23
121	26	24
121	26	25
121	26	26
121	26	27
121	26	28
121	27	22
121	27	23
121	27	24
121	27	25
121	27	26
121	27	27
121	27	28
121	27	29
121	28	22
121	28	23
121	28	24
121	28	25
121	28	26
121	28	27
121	28	28
121	28	29
121	29	22
121	29	23
121	29	24
121	29	25
121	29	26
121	29	27
121	29	28
121	29	29
121	29	30
121	30	21
121	30	22
121	30	23
121	30	24
121	30	25
121	30	26
121	30	27
121	30	28
121	30	29
121	30	30
121	30	31
121	31	20
121	31	21
121	31	22
121	31	23
121	31	24
121	31	25
121	31	26
121	31	27
121	31	28
121	31	29
121	31	30
121	31	31
121	31	32
121	32	20
121	32	21
121	32	22
121	32	23
121	32	24
121	32	25
121	32	26
121	32	27
121	32	28
121	32	29
121	32	30
121	32	31
121	32	32
121	32	33
121	32	34
121	32	38
121	32	39
121	33	20
121	33	21
121	33	22
121	33	23
121	33	24
121	33	25
121	33	26
121	33	27
121	33	28
121	33	29
121	33	30
121	33	31
121	33	32
121	33	33
121	33	34
121	33	39
121	34	20
121	34	21
121	34	22
121	34	23
121	34	24
121	34	25
121	34	26
121	34	27
121	34	28
121	34	29
121	34	30
121	34	31
121	34	32
121	34	33
121	34	34
121	35	20
121	35	21
121	35	22
121	35	23
121	35	24
121	35	25
121	35	26
121	35	27
121	35	28
121	35	29
121	35	30
121	35	31
121	35	32
121	35	33
121	35	34
121	36	20
121	36	21
121	36	22
121	36	23
121	36	24
121	36	25
121	36	26
121	36	27
121	36	28
121	36	29
121	36	30
121	36	31
121	36	32
121	36	33
121	36	34
121	37	20
121	37	21
121	37	22
121	37	23
121	37	24
121	37	25
121	37	26
121	37	27
121	37	28
121	37	29
121	37	30
121	37	31
121	37	32
121	37	33
121	37	34
121	38	20
121	38	21
121	38	22
121	38	23
121	38	24
121	38	25
121	38	26
121	38	27
121	38	28
121	38	29
121	38	30
121	38	31
121	38	32
121	38	33
121	38	34
121	39	12
121	39	13
121	39	14
121	39	15
121	39	16
121	39	17
121	39	18
121	39	19
121	39	20
121	39	21
121	39	22
121	39	23
121	39	24
121	39	25
121	39	26
121	39	27
121	39	28
121	40	12
121	40	13
121	40	14
121	40	15
121	40	16
121	40	17
121	40	18
121	40	19
121	40	20
121	40	21
121	40	22
121	40	23
121	40	24
121	40	25
121	41	13
121	41	14
121	41	15
121	41	16
121	41	17
121	41	18
121	41	19
121	41	20
121	41	21
121	41	22
121	41	23
121	41	24
121	42	13
121	42	14
121	42	15
121	42	16
121	42	17
121	42	18
121	42	19
121	42	20
121	42	21
121	42	22
121	43	13
122	18	20
122	19	18
122	19	19
122	19	20
122	19	21
122	20	15
122	20	16
122	20	17
122	20	18
122	20	19
122	20	20
122	20	21
122	20	22
122	21	12
122	21	13
122	21	14
122	21	15
122	21	16
122	21	17
122	21	18
122	21	19
122	21	20
122	21	21
122	21	22
122	21	23
122	21	24
122	21	25
122	21	26
122	21	27
122	21	28
122	22	9
122	22	10
122	22	11
122	22	12
122	22	13
122	22	14
122	22	15
122	22	16
122	22	17
122	22	18
122	22	19
122	22	20
122	22	21
122	22	22
122	22	23
122	22	24
122	22	25
122	22	26
122	22	27
122	22	28
122	23	11
122	23	12
122	23	13
122	23	14
122	23	15
122	23	16
122	23	17
122	23	18
122	23	19
122	23	20
122	23	21
122	23	22
122	23	23
122	23	24
122	23	25
122	23	26
122	23	27
122	23	28
122	24	12
122	24	13
122	24	14
122	24	15
122	24	16
122	24	17
122	24	18
122	24	19
122	24	20
122	24	21
122	24	22
122	24	23
122	24	24
122	24	25
122	24	26
122	24	27
122	24	28
122	25	14
122	25	15
122	25	16
122	25	17
122	25	18
122	25	19
122	25	20
122	25	21
122	25	22
122	25	23
122	25	24
122	25	25
122	25	26
122	25	27
122	25	28
122	26	15
122	26	16
122	26	17
122	26	18
122	26	19
122	26	20
122	26	21
122	26	22
122	26	23
122	26	24
122	26	25
122	26	26
122	26	27
122	26	28
122	27	21
122	27	22
122	27	23
122	27	24
122	27	25
122	27	26
122	27	27
122	27	28
122	27	29
122	28	21
122	28	22
122	28	23
122	28	24
122	28	25
122	28	26
122	28	27
122	28	28
122	28	29
122	29	21
122	29	22
122	29	23
122	29	24
122	29	25
122	29	26
122	29	27
122	29	28
122	29	29
122	29	30
122	30	21
122	30	22
122	30	23
122	30	24
122	30	25
122	30	26
122	30	27
122	30	28
122	30	29
122	30	30
122	30	31
122	30	40
122	31	20
122	31	21
122	31	22
122	31	23
122	31	24
122	31	25
122	31	26
122	31	27
122	31	28
122	31	29
122	31	30
122	31	31
122	31	32
122	31	33
122	31	34
122	31	35
122	31	36
122	31	37
122	31	38
122	31	39
122	31	40
122	32	19
122	32	20
122	32	21
122	32	22
122	32	23
122	32	24
122	32	25
122	32	26
122	32	27
122	32	28
122	32	29
122	32	30
122	32	31
122	32	32
122	32	33
122	32	34
122	32	38
122	32	39
122	32	40
122	33	19
122	33	20
122	33	21
122	33	22
122	33	23
122	33	24
122	33	25
122	33	26
122	33	27
122	33	28
122	33	29
122	33	30
122	33	31
122	33	32
122	33	33
122	33	34
122	33	39
122	33	40
122	34	19
122	34	20
122	34	21
122	34	22
122	34	23
122	34	24
122	34	25
122	34	26
122	34	27
122	34	28
122	34	29
122	34	30
122	34	31
122	34	32
122	34	33
122	34	34
122	35	19
122	35	20
122	35	21
122	35	22
122	35	23
122	35	24
122	35	25
122	35	26
122	35	27
122	35	28
122	35	29
122	35	30
122	35	31
122	35	32
122	35	33
122	35	34
122	36	19
122	36	20
122	36	21
122	36	22
122	36	23
122	36	24
122	36	25
122	36	26
122	36	27
122	36	28
122	36	29
122	36	30
122	36	31
122	36	32
122	36	33
122	36	34
122	37	19
122	37	20
122	37	21
122	37	22
122	37	23
122	37	24
122	37	25
122	37	26
122	37	27
122	37	28
122	37	29
122	37	30
122	37	31
122	37	32
122	37	33
122	37	34
122	38	12
122	38	13
122	38	14
122	38	15
122	38	16
122	38	17
122	38	18
122	38	19
122	38	20
122	38	21
122	38	22
122	38	23
122	38	24
122	38	25
122	38	26
122	38	27
122	38	28
122	38	29
122	38	30
122	38	31
122	38	32
122	38	33
122	39	12
122	39	13
122	39	14
122	39	15
122	39	16
122	39	17
122	39	18
122	39	19
122	39	20
122	39	21
122	39	22
122	39	23
122	39	24
122	39	25
122	39	26
122	39	27
122	39	28
122	39	29
122	39	30
122	39	31
122	39	32
122	39	33
122	40	12
122	40	13
122	40	14
122	40	15
122	40	16
122	40	17
122	40	18
122	40	19
122	40	20
122	40	21
122	40	22
122	40	23
122	40	24
122	40	25
122	40	26
122	41	12
122	41	13
122	41	14
122	41	15
122	41	16
122	41	17
122	41	18
122	41	19
122	41	20
122	41	21
122	41	22
122	41	23
122	41	24
122	41	25
122	42	12
122	42	13
122	42	14
122	42	15
122	42	16
122	42	17
122	42	18
122	42	19
122	42	20
122	42	21
122	42	22
122	42	23
122	42	24
122	43	11
122	43	12
122	43	13
122	44	10
122	44	11
122	44	12
122	45	11
122	47	3
122	47	4
122	47	5
122	47	6
122	47	7
123	18	19
123	18	20
123	18	21
123	19	16
123	19	17
123	19	18
123	19	19
123	19	20
123	19	21
123	20	14
123	20	15
123	20	16
123	20	17
123	20	18
123	20	19
123	20	20
123	20	21
123	20	22
123	21	11
123	21	12
123	21	13
123	21	14
123	21	15
123	21	16
123	21	17
123	21	18
123	21	19
123	21	20
123	21	21
123	21	22
123	21	23
123	22	9
123	22	10
123	22	11
123	22	12
123	22	13
123	22	14
123	22	15
123	22	16
123	22	17
123	22	18
123	22	19
123	22	20
123	22	21
123	22	22
123	22	23
123	22	24
123	22	25
123	22	26
123	22	27
123	23	10
123	23	11
123	23	12
123	23	13
123	23	14
123	23	15
123	23	16
123	23	17
123	23	18
123	23	19
123	23	20
123	23	21
123	23	22
123	23	23
123	23	24
123	23	25
123	23	26
123	23	27
123	24	11
123	24	12
123	24	13
123	24	14
123	24	15
123	24	16
123	24	17
123	24	18
123	24	19
123	24	20
123	24	21
123	24	22
123	24	23
123	24	24
123	24	25
123	24	26
123	24	27
123	24	28
123	25	12
123	25	13
123	25	14
123	25	15
123	25	16
123	25	17
123	25	18
123	25	19
123	25	20
123	25	21
123	25	22
123	25	23
123	25	24
123	25	25
123	25	26
123	25	27
123	25	28
123	26	13
123	26	14
123	26	15
123	26	16
123	26	17
123	26	18
123	26	19
123	26	20
123	26	21
123	26	22
123	26	23
123	26	24
123	26	25
123	26	26
123	26	27
123	26	28
123	27	15
123	27	16
123	27	17
123	27	18
123	27	19
123	27	20
123	27	21
123	27	22
123	27	23
123	27	24
123	27	25
123	27	26
123	27	27
123	27	28
123	27	29
123	28	20
123	28	21
123	28	22
123	28	23
123	28	24
123	28	25
123	28	26
123	28	27
123	28	28
123	28	29
123	28	30
123	28	39
123	29	20
123	29	21
123	29	22
123	29	23
123	29	24
123	29	25
123	29	26
123	29	27
123	29	28
123	29	29
123	29	30
123	29	39
123	29	40
123	30	20
123	30	21
123	30	22
123	30	23
123	30	24
123	30	25
123	30	26
123	30	27
123	30	28
123	30	29
123	30	30
123	30	31
123	30	32
123	30	33
123	30	34
123	30	35
123	30	36
123	30	37
123	30	38
123	30	39
123	30	40
123	30	41
123	31	20
123	31	21
123	31	22
123	31	23
123	31	24
123	31	25
123	31	26
123	31	27
123	31	28
123	31	29
123	31	30
123	31	31
123	31	32
123	31	33
123	31	34
123	31	35
123	31	36
123	31	37
123	31	38
123	31	39
123	31	40
123	31	41
123	32	19
123	32	20
123	32	21
123	32	22
123	32	23
123	32	24
123	32	25
123	32	26
123	32	27
123	32	28
123	32	29
123	32	30
123	32	31
123	32	32
123	32	33
123	32	34
123	32	38
123	32	39
123	32	40
123	32	41
123	33	18
123	33	19
123	33	20
123	33	21
123	33	22
123	33	23
123	33	24
123	33	25
123	33	26
123	33	27
123	33	28
123	33	29
123	33	30
123	33	31
123	33	32
123	33	33
123	33	34
123	33	39
123	33	40
123	34	18
123	34	19
123	34	20
123	34	21
123	34	22
123	34	23
123	34	24
123	34	25
123	34	26
123	34	27
123	34	28
123	34	29
123	34	30
123	34	31
123	34	32
123	34	33
123	35	18
123	35	19
123	35	20
123	35	21
123	35	22
123	35	23
123	35	24
123	35	25
123	35	26
123	35	27
123	35	28
123	35	29
123	35	30
123	35	31
123	35	32
123	35	33
123	36	18
123	36	19
123	36	20
123	36	21
123	36	22
123	36	23
123	36	24
123	36	25
123	36	26
123	36	27
123	36	28
123	36	29
123	36	30
123	36	31
123	36	32
123	36	33
123	37	12
123	37	13
123	37	14
123	37	15
123	37	16
123	37	17
123	37	18
123	37	19
123	37	20
123	37	21
123	37	22
123	37	23
123	37	24
123	37	25
123	37	26
123	37	27
123	37	28
123	37	29
123	37	30
123	37	31
123	37	32
123	37	33
123	38	12
123	38	13
123	38	14
123	38	15
123	38	16
123	38	17
123	38	18
123	38	19
123	38	20
123	38	21
123	38	22
123	38	23
123	38	24
123	38	25
123	38	26
123	38	27
123	38	28
123	38	29
123	38	30
123	38	31
123	38	32
123	38	33
123	39	11
123	39	12
123	39	13
123	39	14
123	39	15
123	39	16
123	39	17
123	39	18
123	39	19
123	39	20
123	39	21
123	39	22
123	39	23
123	39	24
123	39	25
123	39	26
123	39	27
123	39	28
123	39	29
123	39	30
123	39	31
123	39	32
123	39	33
123	40	11
123	40	12
123	40	13
123	40	14
123	40	15
123	40	16
123	40	17
123	40	18
123	40	19
123	40	20
123	40	21
123	40	22
123	40	23
123	40	24
123	40	25
123	40	26
123	40	27
123	40	28
123	40	29
123	40	30
123	40	31
123	41	11
123	41	12
123	41	13
123	41	14
123	41	15
123	41	16
123	41	17
123	41	18
123	41	19
123	41	20
123	41	21
123	41	22
123	41	23
123	41	24
123	41	25
123	41	26
123	41	27
123	42	10
123	42	11
123	42	12
123	42	13
123	42	14
123	42	15
123	42	16
123	42	17
123	42	18
123	42	19
123	42	20
123	42	21
123	42	22
123	42	23
123	42	24
123	42	25
123	42	26
123	42	27
123	43	9
123	43	10
123	43	11
123	43	12
123	43	13
123	43	14
123	43	15
123	43	16
123	43	17
123	43	18
123	43	19
123	43	20
123	43	21
123	43	22
123	43	23
123	43	24
123	43	25
123	43	26
123	43	27
123	44	10
123	44	11
123	44	12
123	45	9
123	45	10
123	45	11
123	46	2
123	46	3
123	46	4
123	46	5
123	46	6
123	46	7
123	46	8
123	46	9
123	46	10
123	47	3
123	47	4
123	47	5
123	47	6
123	47	7
123	47	8
123	48	3
124	17	20
124	18	17
124	18	18
124	18	19
124	18	20
124	18	21
124	19	15
124	19	16
124	19	17
124	19	18
124	19	19
124	19	20
124	19	21
124	19	22
124	20	13
124	20	14
124	20	15
124	20	16
124	20	17
124	20	18
124	20	19
124	20	20
124	20	21
124	20	22
124	21	11
124	21	12
124	21	13
124	21	14
124	21	15
124	21	16
124	21	17
124	21	18
124	21	19
124	21	20
124	21	21
124	21	22
124	21	23
124	22	9
124	22	10
124	22	11
124	22	12
124	22	13
124	22	14
124	22	15
124	22	16
124	22	17
124	22	18
124	22	19
124	22	20
124	22	21
124	22	22
124	22	23
124	22	24
124	23	9
124	23	10
124	23	11
124	23	12
124	23	13
124	23	14
124	23	15
124	23	16
124	23	17
124	23	18
124	23	19
124	23	20
124	23	21
124	23	22
124	23	23
124	23	24
124	23	25
124	23	26
124	23	27
124	24	10
124	24	11
124	24	12
124	24	13
124	24	14
124	24	15
124	24	16
124	24	17
124	24	18
124	24	19
124	24	20
124	24	21
124	24	22
124	24	23
124	24	24
124	24	25
124	24	26
124	24	27
124	25	11
124	25	12
124	25	13
124	25	14
124	25	15
124	25	16
124	25	17
124	25	18
124	25	19
124	25	20
124	25	21
124	25	22
124	25	23
124	25	24
124	25	25
124	25	26
124	25	27
124	25	28
124	26	11
124	26	12
124	26	13
124	26	14
124	26	15
124	26	16
124	26	17
124	26	18
124	26	19
124	26	20
124	26	21
124	26	22
124	26	23
124	26	24
124	26	25
124	26	26
124	26	27
124	26	28
124	27	12
124	27	13
124	27	14
124	27	15
124	27	16
124	27	17
124	27	18
124	27	19
124	27	20
124	27	21
124	27	22
124	27	23
124	27	24
124	27	25
124	27	26
124	27	27
124	27	28
124	27	29
124	28	14
124	28	15
124	28	16
124	28	17
124	28	18
124	28	19
124	28	20
124	28	21
124	28	22
124	28	23
124	28	24
124	28	25
124	28	26
124	28	27
124	28	28
124	28	29
124	28	30
124	29	19
124	29	20
124	29	21
124	29	22
124	29	23
124	29	24
124	29	25
124	29	26
124	29	27
124	29	28
124	29	29
124	29	30
124	29	31
124	29	32
124	29	33
124	29	34
124	29	35
124	29	36
124	29	37
124	29	38
124	30	19
124	30	20
124	30	21
124	30	22
124	30	23
124	30	24
124	30	25
124	30	26
124	30	27
124	30	28
124	30	29
124	30	30
124	30	31
124	30	32
124	30	33
124	30	34
124	30	35
124	30	36
124	30	37
124	30	38
124	30	39
124	31	19
124	31	20
124	31	21
124	31	22
124	31	23
124	31	24
124	31	25
124	31	26
