#i	j	k
125	26	100
125	26	101
125	26	102
125	26	103
125	26	104
125	26	105
125	26	106
125	26	107
125	26	108
125	26	109
125	26	110
125	26	111
125	26	112
125	26	113
125	27	90
125	27	91
125	27	92
125	27	93
125	27	94
125	27	95
125	27	96
125	27	97
125	27	98
125	27	99
125	27	100
125	27	101
125	27	102
125	27	103
125	27	104
125	27	105
125	27	106
125	27	107
125	27	108
125	27	109
125	27	110
125	27	111
125	27	112
125	27	113
125	28	90
125	28	91
125	28	92
125	28	93
125	28	94
125	28	95
125	28	96
125	28	97
125	28	98
125	28	99
125	28	100
125	28	101
125	28	102
125	28	103
125	28	104
125	28	105
125	28	106
125	28	107
125	28	108
125	28	109
125	28	110
125	28	111
125	28	112
125	28	113
125	29	90
125	29	91
125	29	92
125	29	93
125	29	94
125	29	95
125	29	96
125	29	97
125	29	98
125	29	99
125	29	100
125	29	101
125	29	102
125	29	103
125	29	104
125	29	105
125	29	106
125	29	107
125	29	108
125	29	109
125	29	110
125	29	111
125	29	112
125	29	113
125	30	90
125	30	91
125	30	92
125	30	93
125	30	94
125	30	95
125	30	96
125	30	97
125	30	98
125	30	99
125	30	100
125	30	101
125	30	102
125	30	103
125	30	104
125	30	105
125	30	106
125	30	107
125	30	108
125	30	109
125	30	110
125	30	111
125	30	112
125	30	113
125	31	89
125	31	90
125	31	91
125	31	92
125	31	93
125	31	94
125	31	95
125	31	96
125	31	97
125	31	98
125	31	99
125	31	100
125	31	101
125	31	102
125	31	103
125	31	104
125	31	105
125	31	106
125	31	107
125	31	108
125	31	109
125	31	110
125	31	111
125	31	112
125	31	113
125	32	89
125	32	90
125	32	91
125	32	92
125	32	93
125	32	94
125	32	95
125	32	96
125	32	97
125	32	98
125	32	99
125	32	100
125	32	101
125	32	102
125	32	103
125	32	104
125	32	105
125	32	106
125	32	107
125	32	108
125	32	109
125	32	110
125	32	111
125	32	112
125	32	113
125	33	88
125	33	89
125	33	90
125	33	91
125	33	92
125	33	93
125	33	94
125	33	95
125	33	96
125	33	97
125	33	98
125	33	99
125	33	100
125	33	101
125	33	102
125	33	103
125	33	104
125	33	105
125	33	106
125	33	107
125	33	108
125	33	109
125	33	110
125	33	111
125	33	112
125	33	113
125	34	87
125	34	88
125	34	89
125	34	90
125	34	91
125	34	92
125	34	93
125	34	94
125	34	95
125	34	96
125	34	97
125	34	98
125	34	99
125	34	100
125	34	101
125	34	102
125	34	103
125	34	104
125	34	105
125	34	106
125	34	107
125	34	108
125	34	109
125	34	110
125	34	111
125	34	112
125	34	113
125	35	88
125	35	89
125	35	90
125	35	91
125	35	92
125	35	93
125	35	94
125	35	95
125	35	96
125	35	97
125	35	98
125	35	99
125	35	100
125	35	101
125	35	102
125	35	103
125	35	104
125	35	105
125	35	106
125	35	107
125	35	108
125	35	109
125	35	110
125	35	111
125	35	112
125	35	113
125	36	88
125	36	89
125	36	90
125	36	91
125	36	92
125	36	93
125	36	94
125	36	95
125	36	96
125	36	97
125	36	98
125	36	99
125	36	100
125	36	101
125	36	102
125	36	103
125	36	104
125	36	105
125	36	106
125	36	107
125	36	108
125	36	109
125	36	110
125	36	111
125	36	112
125	36	113
125	37	89
125	37	90
125	37	91
125	37	92
125	37	93
125	37	94
125	37	95
125	37	96
125	37	97
125	37	98
125	37	99
125	37	100
125	37	101
125	37	102
125	37	103
125	37	104
125	37	105
125	37	106
125	37	107
125	37	108
125	37	109
125	37	110
125	37	111
125	37	112
125	37	113
125	38	90
125	38	91
125	38	92
125	38	93
125	38	94
125	38	95
125	38	96
125	38	97
125	38	98
125	38	99
125	38	100
125	38	101
125	38	102
125	38	103
125	38	104
125	38	105
125	38	106
125	38	107
125	38	108
125	38	109
125	38	110
125	38	111
125	38	112
125	38	113
125	39	90
125	39	91
125	39	92
125	39	93
125	39	94
125	39	95
125	39	96
125	39	97
125	39	98
125	39	99
125	39	100
125	39	101
125	39	102
125	39	103
125	39	104
125	39	105
125	39	106
125	39	107
125	39	108
125	39	109
125	39	110
125	39	111
125	39	112
125	40	90
125	40	91
125	40	92
125	40	93
125	40	94
125	40	95
125	40	96
125	40	97
125	40	98
125	40	99
125	40	100
125	40	101
125	40	102
125	40	103
125	40	104
125	40	105
125	40	106
125	40	107
125	40	108
125	40	109
125	40	110
125	40	111
125	40	112
125	41	90
125	41	91
125	41	92
125	41	93
125	41	94
125	41	95
125	41	96
125	41	97
125	41	98
125	41	99
125	41	100
125	41	101
125	41	102
125	41	103
125	41	104
125	41	105
125	41	106
125	41	107
125	41	108
125	41	109
125	41	110
125	41	111
125	42	91
125	42	92
125	42	93
125	42	94
125	42	95
125	42	96
125	42	97
125	42	98
125	42	99
125	42	100
125	42	101
125	42	102
125	42	103
125	42	104
125	42	105
125	42	106
125	42	107
125	42	108
125	42	109
125	42	110
125	42	111
125	43	91
125	43	92
125	43	93
125	43	94
125	43	95
125	43	96
125	43	97
125	43	98
125	43	99
125	43	100
125	43	101
125	43	102
125	43	103
125	43	104
125	43	105
125	43	106
125	43	107
125	43	108
125	43	109
125	44	91
125	44	92
125	44	93
125	44	94
125	44	95
125	44	96
125	44	97
125	44	98
125	44	99
125	44	100
125	44	101
125	44	102
125	44	103
125	44	104
125	44	105
125	44	106
125	44	107
125	44	108
125	45	91
125	45	92
125	45	93
125	45	94
125	45	95
125	45	96
125	45	97
125	45	98
125	45	99
125	45	100
125	45	101
125	45	102
125	45	103
125	45	104
125	45	105
125	45	106
125	45	107
125	46	92
125	46	93
125	46	94
125	46	95
125	46	96
125	46	97
125	46	98
125	46	99
125	46	100
125	46	101
125	46	102
125	46	103
125	46	104
125	46	105
125	46	106
125	47	92
125	47	93
125	47	94
125	47	95
125	47	96
125	47	97
125	47	98
125	47	99
125	47	100
125	47	101
125	47	102
125	47	103
125	47	104
125	47	105
125	47	106
125	48	91
125	48	92
125	48	93
125	48	94
125	48	95
125	48	96
125	48	97
125	48	98
125	48	99
125	48	100
125	48	101
125	48	102
125	48	103
125	48	104
125	48	105
125	49	90
125	49	91
125	49	92
125	49	93
125	49	94
125	49	95
125	49	98
125	49	99
125	49	100
125	49	101
125	49	102
125	49	103
125	49	104
125	49	105
125	50	89
125	50	90
125	50	91
125	50	92
125	50	93
125	50	94
125	50	95
125	50	98
125	50	99
125	50	100
125	50	101
125	50	102
125	50	103
125	51	90
125	51	91
125	51	92
125	51	93
125	51	94
125	51	95
125	51	96
125	51	97
125	51	98
125	51	99
125	51	100
125	51	101
125	52	91
125	52	92
125	52	93
125	52	94
125	52	95
125	52	96
125	52	97
125	52	98
125	52	99
125	52	100
125	53	91
125	53	92
125	53	93
125	53	94
125	53	95
125	53	96
125	53	97
125	53	98
125	53	99
125	53	100
125	54	90
125	54	91
125	54	92
125	54	93
125	54	94
125	54	95
125	54	96
125	54	97
125	54	98
125	54	99
125	54	100
125	55	90
125	55	91
125	55	92
125	55	93
125	55	94
125	55	95
125	55	96
125	55	97
125	55	98
125	55	99
125	55	100
125	56	89
125	56	90
125	56	91
125	56	92
125	56	93
125	56	94
125	56	95
125	56	96
125	56	97
125	56	98
125	56	99
125	56	100
125	57	89
125	57	90
125	57	91
125	57	92
125	57	93
125	57	94
125	57	95
125	57	96
125	57	97
125	57	98
125	57	99
125	57	100
125	58	89
125	58	90
125	58	91
125	58	92
125	58	93
125	58	94
125	58	95
125	58	96
125	58	97
125	58	98
125	58	99
125	59	90
125	59	91
125	59	92
125	59	93
125	59	94
125	59	95
125	59	96
125	59	97
125	59	98
126	20	105
126	21	104
126	21	105
126	21	106
126	21	107
126	21	108
126	22	103
126	22	104
126	22	105
126	22	106
126	22	107
126	22	108
126	22	109
126	23	103
126	23	104
126	23	105
126	23	106
126	23	107
126	23	108
126	23	109
126	23	110
126	23	111
126	24	92
126	24	93
126	24	94
126	24	102
126	24	103
126	24	104
126	24	105
126	24	106
126	24	107
126	24	108
126	24	109
126	24	110
126	24	111
126	24	112
126	25	91
126	25	92
126	25	93
126	25	94
126	25	95
126	25	96
126	25	97
126	25	102
126	25	103
126	25	104
126	25	105
126	25	106
126	25	107
126	25	108
126	25	109
126	25	110
126	25	111
126	25	112
126	25	113
126	26	90
126	26	91
126	26	92
126	26	93
126	26	94
126	26	95
126	26	96
126	26	97
126	26	98
126	26	99
126	26	102
126	26	103
126	26	104
126	26	105
126	26	106
126	26	107
126	26	108
126	26	109
126	26	110
126	26	111
126	26	112
126	26	113
126	27	90
126	27	91
126	27	92
126	27	93
126	27	94
126	27	95
126	27	96
126	27	97
126	27	98
126	27	99
126	27	100
126	27	101
126	27	102
126	27	103
126	27	104
126	27	105
126	27	106
126	27	107
126	27	108
126	27	109
126	27	110
126	27	111
126	27	112
126	27	113
126	28	90
126	28	91
126	28	92
126	28	93
126	28	94
126	28	95
126	28	96
126	28	97
126	28	98
126	28	99
126	28	100
126	28	101
126	28	102
126	28	103
126	28	104
126	28	105
126	28	106
126	28	107
126	28	108
126	28	109
126	28	110
126	28	111
126	28	112
126	28	113
126	29	90
126	29	91
126	29	92
126	29	93
126	29	94
126	29	95
126	29	96
126	29	97
126	29	98
126	29	99
126	29	100
126	29	101
126	29	102
126	29	103
126	29	104
126	29	105
126	29	106
126	29	107
126	29	108
126	29	109
126	29	110
126	29	111
126	29	112
126	29	113
126	30	89
126	30	90
126	30	91
126	30	92
126	30	93
126	30	94
126	30	95
126	30	96
126	30	97
126	30	98
126	30	99
126	30	100
126	30	101
126	30	102
126	30	103
126	30	104
126	30	105
126	30	106
126	30	107
126	30	108
126	30	109
126	30	110
126	30	111
126	30	112
126	30	113
126	31	89
126	31	90
126	31	91
126	31	92
126	31	93
126	31	94
126	31	95
126	31	96
126	31	97
126	31	98
126	31	99
126	31	100
126	31	101
126	31	102
126	31	103
126	31	104
126	31	105
126	31	106
126	31	107
126	31	108
126	31	109
126	31	110
126	31	111
126	31	112
126	31	113
126	32	89
126	32	90
126	32	91
126	32	92
126	32	93
126	32	94
126	32	95
126	32	96
126	32	97
126	32	98
126	32	99
126	32	100
126	32	101
126	32	102
126	32	103
126	32	104
126	32	105
126	32	106
126	32	107
126	32	108
126	32	109
126	32	110
126	32	111
126	32	112
126	32	113
126	33	88
126	33	89
126	33	90
126	33	91
126	33	92
126	33	93
126	33	94
126	33	95
126	33	96
126	33	97
126	33	98
126	33	99
126	33	100
126	33	101
126	33	102
126	33	103
126	33	104
126	33	105
126	33	106
126	33	107
126	33	108
126	33	109
126	33	110
126	33	111
126	33	112
126	33	113
126	34	87
126	34	88
126	34	89
126	34	90
126	34	91
126	34	92
126	34	93
126	34	94
126	34	95
126	34	96
126	34	97
126	34	98
126	34	99
126	34	100
126	34	101
126	34	102
126	34	103
126	34	104
126	34	105
126	34	106
126	34	107
126	34	108
126	34	109
126	34	110
126	34	111
126	34	112
126	34	113
126	35	88
126	35	89
126	35	90
126	35	91
126	35	92
126	35	93
126	35	94
126	35	95
126	35	96
126	35	97
126	35	98
126	35	99
126	35	100
126	35	101
126	35	102
126	35	103
126	35	104
126	35	105
126	35	106
126	35	107
126	35	108
126	35	109
126	35	110
126	35	111
126	35	112
126	35	113
126	36	88
126	36	89
126	36	90
126	36	91
126	36	92
126	36	93
126	36	94
126	36	95
126	36	96
126	36	97
126	36	98
126	36	99
126	36	100
126	36	101
126	36	102
126	36	103
126	36	104
126	36	105
126	36	106
126	36	107
126	36	108
126	36	109
126	36	110
126	36	111
126	36	112
126	36	113
126	37	89
126	37	90
126	37	91
126	37	92
126	37	93
126	37	94
126	37	95
126	37	96
126	37	97
126	37	98
126	37	99
126	37	100
126	37	101
126	37	102
126	37	103
126	37	104
126	37	105
126	37	106
126	37	107
126	37	108
126	37	109
126	37	110
126	37	111
126	37	112
126	37	113
126	38	90
126	38	91
126	38	92
126	38	93
126	38	94
126	38	95
126	38	96
126	38	97
126	38	98
126	38	99
126	38	100
126	38	101
126	38	102
126	38	103
126	38	104
126	38	105
126	38	106
126	38	107
126	38	108
126	38	109
126	38	110
126	38	111
126	38	112
126	38	113
126	39	90
126	39	91
126	39	92
126	39	93
126	39	94
126	39	95
126	39	96
126	39	97
126	39	98
126	39	99
126	39	100
126	39	101
126	39	102
126	39	103
126	39	104
126	39	105
126	39	106
126	39	107
126	39	108
126	39	109
126	39	110
126	39	111
126	39	112
126	39	113
126	40	90
126	40	91
126	40	92
126	40	93
126	40	94
126	40	95
126	40	96
126	40	97
126	40	98
126	40	99
126	40	100
126	40	101
126	40	102
126	40	103
126	40	104
126	40	105
126	40	106
126	40	107
126	40	108
126	40	109
126	40	110
126	40	111
126	40	112
126	41	91
126	41	92
126	41	93
126	41	94
126	41	95
126	41	96
126	41	97
126	41	98
126	41	99
126	41	100
126	41	101
126	41	102
126	41	103
126	41	104
126	41	105
126	41	106
126	41	107
126	41	108
126	41	109
126	41	110
126	41	111
126	41	112
126	42	91
126	42	92
126	42	93
126	42	94
126	42	95
126	42	96
126	42	97
126	42	98
126	42	99
126	42	100
126	42	101
126	42	102
126	42	103
126	42	104
126	42	105
126	42	106
126	42	107
126	42	108
126	42	109
126	42	110
126	42	111
126	43	91
126	43	92
126	43	93
126	43	94
126	43	95
126	43	96
126	43	97
126	43	98
126	43	99
126	43	100
126	43	101
126	43	102
126	43	103
126	43	104
126	43	105
126	43	106
126	43	107
126	43	108
126	43	109
126	43	110
126	43	111
126	44	91
126	44	92
126	44	93
126	44	94
126	44	95
126	44	96
126	44	97
126	44	98
126	44	99
126	44	100
126	44	101
126	44	102
126	44	103
126	44	104
126	44	105
126	44	106
126	44	107
126	45	92
126	45	93
126	45	94
126	45	95
126	45	96
126	45	97
126	45	98
126	45	99
126	45	100
126	45	101
126	45	102
126	45	103
126	45	104
126	45	105
126	45	106
126	46	92
126	46	93
126	46	94
126	46	95
126	46	96
126	46	97
126	46	98
126	46	99
126	46	100
126	46	101
126	46	102
126	46	103
126	46	104
126	46	105
126	46	106
126	47	92
126	47	93
126	47	94
126	47	95
126	47	96
126	47	97
126	47	98
126	47	99
126	47	100
126	47	101
126	47	102
126	47	103
126	47	104
126	47	105
126	48	91
126	48	92
126	48	93
126	48	94
126	48	95
126	48	96
126	48	97
126	48	98
126	48	99
126	48	100
126	48	101
126	48	102
126	48	103
126	48	104
126	48	105
126	49	90
126	49	91
126	49	92
126	49	93
126	49	94
126	49	95
126	49	96
126	49	97
126	49	98
126	49	99
126	49	100
126	49	101
126	49	102
126	49	103
126	49	104
126	50	89
126	50	90
126	50	91
126	50	92
126	50	93
126	50	94
126	50	95
126	50	96
126	50	98
126	50	99
126	50	100
126	50	101
126	50	102
126	51	90
126	51	91
126	51	92
126	51	93
126	51	94
126	51	95
126	51	96
126	51	97
126	51	98
126	51	99
126	51	100
126	51	101
126	52	91
126	52	92
126	52	93
126	52	94
126	52	95
126	52	96
126	52	97
126	52	98
126	52	99
126	52	100
126	53	91
126	53	92
126	53	93
126	53	94
126	53	95
126	53	96
126	53	97
126	53	98
126	53	99
126	53	100
126	54	91
126	54	92
126	54	93
126	54	94
126	54	95
126	54	96
126	54	97
126	54	98
126	54	99
126	54	100
126	55	90
126	55	91
126	55	92
126	55	93
126	55	94
126	55	95
126	55	96
126	55	97
126	55	98
126	55	99
126	55	100
126	56	89
126	56	90
126	56	91
126	56	92
126	56	93
126	56	94
126	56	95
126	56	96
126	56	97
126	56	98
126	56	99
126	56	100
126	57	89
126	57	90
126	57	91
126	57	92
126	57	93
126	57	94
126	57	95
126	57	96
126	57	97
126	57	98
126	57	99
126	58	89
126	58	90
126	58	91
126	58	92
126	58	93
126	58	94
126	58	95
126	58	96
126	58	97
126	58	98
126	58	99
126	59	90
126	59	91
126	59	92
126	59	93
126	59	94
126	59	95
126	59	96
126	59	97
127	20	104
127	20	105
127	21	103
127	21	104
127	21	105
127	21	106
127	21	107
127	21	108
127	22	103
127	22	104
127	22	105
127	22	106
127	22	107
127	22	108
127	22	109
127	22	110
127	23	102
127	23	103
127	23	104
127	23	105
127	23	106
127	23	107
127	23	108
127	23	109
127	23	110
127	23	111
127	23	112
127	24	91
127	24	92
127	24	93
127	24	102
127	24	103
127	24	104
127	24	105
127	24	106
127	24	107
127	24	108
127	24	109
127	24	110
127	24	111
127	24	112
127	25	91
127	25	92
127	25	93
127	25	94
127	25	95
127	25	96
127	25	102
127	25	103
127	25	104
127	25	105
127	25	106
127	25	107
127	25	108
127	25	109
127	25	110
127	25	111
127	25	112
127	26	90
127	26	91
127	26	92
127	26	93
127	26	94
127	26	95
127	26	96
127	26	97
127	26	102
127	26	103
127	26	104
127	26	105
127	26	106
127	26	107
127	26	108
127	26	109
127	26	110
127	26	111
127	26	112
127	26	113
127	26	114
127	27	90
127	27	91
127	27	92
127	27	93
127	27	94
127	27	95
127	27	96
127	27	97
127	27	98
127	27	102
127	27	103
127	27	104
127	27	105
127	27	106
127	27	107
127	27	108
127	27	109
127	27	110
127	27	111
127	27	112
127	27	113
127	28	90
127	28	91
127	28	92
127	28	93
127	28	94
127	28	95
127	28	96
127	28	97
127	28	98
127	28	99
127	28	101
127	28	102
127	28	103
127	28	104
127	28	105
127	28	106
127	28	107
127	28	108
127	28	109
127	28	110
127	28	111
127	28	112
127	28	113
127	29	90
127	29	91
127	29	92
127	29	93
127	29	94
127	29	95
127	29	96
127	29	97
127	29	98
127	29	99
127	29	100
127	29	101
127	29	102
127	29	103
127	29	104
127	29	105
127	29	106
127	29	107
127	29	108
127	29	109
127	29	110
127	29	111
127	29	112
127	29	113
127	30	90
127	30	91
127	30	92
127	30	93
127	30	94
127	30	95
127	30	96
127	30	97
127	30	98
127	30	99
127	30	100
127	30	101
127	30	102
127	30	103
127	30	104
127	30	105
127	30	106
127	30	107
127	30	108
127	30	109
127	30	110
127	30	111
127	30	112
127	30	113
127	31	89
127	31	90
127	31	91
127	31	92
127	31	93
127	31	94
127	31	95
127	31	96
127	31	97
127	31	98
127	31	99
127	31	100
127	31	101
127	31	102
127	31	103
127	31	104
127	31	105
127	31	106
127	31	107
127	31	108
127	31	109
127	31	110
127	31	111
127	31	112
127	31	113
127	32	89
127	32	90
127	32	91
127	32	92
127	32	93
127	32	94
127	32	95
127	32	96
127	32	97
127	32	98
127	32	99
127	32	100
127	32	101
127	32	102
127	32	103
127	32	104
127	32	105
127	32	106
127	32	107
127	32	108
127	32	109
127	32	110
127	32	111
127	32	112
127	32	113
127	33	88
127	33	89
127	33	90
127	33	91
127	33	92
127	33	93
127	33	94
127	33	95
127	33	96
127	33	97
127	33	98
127	33	99
127	33	100
127	33	101
127	33	102
127	33	103
127	33	104
127	33	105
127	33	106
127	33	107
127	33	108
127	33	109
127	33	110
127	33	111
127	33	112
127	33	113
127	34	87
127	34	88
127	34	89
127	34	90
127	34	91
127	34	92
127	34	93
127	34	94
127	34	95
127	34	96
127	34	97
127	34	98
127	34	99
127	34	100
127	34	101
127	34	102
127	34	103
127	34	104
127	34	105
127	34	106
127	34	107
127	34	108
127	34	109
127	34	110
127	34	111
127	34	112
127	34	113
127	35	88
127	35	89
127	35	90
127	35	91
127	35	92
127	35	93
127	35	94
127	35	95
127	35	96
127	35	97
127	35	98
127	35	99
127	35	100
127	35	101
127	35	102
127	35	103
127	35	104
127	35	105
127	35	106
127	35	107
127	35	108
127	35	109
127	35	110
127	35	111
127	35	112
127	35	113
127	35	114
127	36	88
127	36	89
127	36	90
127	36	91
127	36	92
127	36	93
127	36	94
127	36	95
127	36	96
127	36	97
127	36	98
127	36	99
127	36	100
127	36	101
127	36	102
127	36	103
127	36	104
127	36	105
127	36	106
127	36	107
127	36	108
127	36	109
127	36	110
127	36	111
127	36	112
127	36	113
127	36	114
127	37	89
127	37	90
127	37	91
127	37	92
127	37	93
127	37	94
127	37	95
127	37	96
127	37	97
127	37	98
127	37	99
127	37	100
127	37	101
127	37	102
127	37	103
127	37	104
127	37	105
127	37	106
127	37	107
127	37	108
127	37	109
127	37	110
127	37	111
127	37	112
127	37	113
127	37	114
127	38	90
127	38	91
127	38	92
127	38	93
127	38	94
127	38	95
127	38	96
127	38	97
127	38	98
127	38	99
127	38	100
127	38	101
127	38	102
127	38	103
127	38	104
127	38	105
127	38	106
127	38	107
127	38	108
127	38	109
127	38	110
127	38	111
127	38	112
127	38	113
127	39	90
127	39	91
127	39	92
127	39	93
127	39	94
127	39	95
127	39	96
127	39	97
127	39	98
127	39	99
127	39	100
127	39	101
127	39	102
127	39	103
127	39	104
127	39	105
127	39	106
127	39	107
127	39	108
127	39	109
127	39	110
127	39	111
127	39	112
127	39	113
127	40	90
127	40	91
127	40	92
127	40	93
127	40	94
127	40	95
127	40	96
127	40	97
127	40	98
127	40	99
127	40	100
127	40	101
127	40	102
127	40	103
127	40	104
127	40	105
127	40	106
127	40	107
127	40	108
127	40	109
127	40	110
127	40	111
127	40	112
127	40	113
127	41	91
127	41	92
127	41	93
127	41	94
127	41	95
127	41	96
127	41	97
127	41	98
127	41	99
127	41	100
127	41	101
127	41	102
127	41	103
127	41	104
127	41	105
127	41	106
127	41	107
127	41	108
127	41	109
127	41	110
127	41	111
127	41	112
127	42	91
127	42	92
127	42	93
127	42	94
127	42	95
127	42	96
127	42	97
127	42	98
127	42	99
127	42	100
127	42	101
127	42	102
127	42	103
127	42	104
127	42	105
127	42	106
127	42	107
127	42	108
127	42	109
127	42	110
127	42	111
127	42	112
127	43	91
127	43	92
127	43	93
127	43	94
127	43	95
127	43	96
127	43	97
127	43	98
127	43	99
127	43	100
127	43	101
127	43	102
127	43	103
127	43	104
127	43	105
127	43	106
127	43	107
127	43	108
127	43	109
127	43	110
127	43	111
127	44	92
127	44	93
127	44	94
127	44	95
127	44	96
127	44	97
127	44	98
127	44	99
127	44	100
127	44	101
127	44	102
127	44	103
127	44	104
127	44	105
127	44	106
127	45	92
127	45	93
127	45	94
127	45	95
127	45	96
127	45	97
127	45	98
127	45	99
127	45	100
127	45	101
127	45	102
127	45	103
127	45	104
127	45	105
127	46	92
127	46	93
127	46	94
127	46	95
127	46	96
127	46	97
127	46	98
127	46	99
127	46	100
127	46	101
127	46	102
127	46	103
127	46	104
127	46	105
127	47	92
127	47	93
127	47	94
127	47	95
127	47	96
127	47	97
127	47	98
127	47	99
127	47	100
127	47	101
127	47	102
127	47	103
127	47	104
127	48	91
127	48	92
127	48	93
127	48	94
127	48	95
127	48	96
127	48	97
127	48	98
127	48	99
127	48	100
127	48	101
127	48	102
127	48	103
127	48	104
127	49	90
127	49	91
127	49	92
127	49	93
127	49	94
127	49	95
127	49	96
127	49	97
127	49	98
127	49	99
127	49	100
127	49	101
127	49	102
127	49	103
127	50	89
127	50	90
127	50	91
127	50	92
127	50	93
127	50	94
127	50	95
127	50	96
127	50	99
127	50	100
127	50	101
127	50	102
127	51	90
127	51	91
127	51	92
127	51	93
127	51	94
127	51	95
127	51	96
127	51	97
127	51	98
127	51	99
127	51	100
127	52	91
127	52	92
127	52	93
127	52	94
127	52	95
127	52	96
127	52	97
127	52	98
127	52	99
127	52	100
127	53	91
127	53	92
127	53	93
127	53	94
127	53	95
127	53	96
127	53	97
127	53	98
127	53	99
127	53	100
127	54	91
127	54	92
127	54	93
127	54	94
127	54	95
127	54	96
127	54	97
127	54	98
127	54	99
127	54	100
127	55	90
127	55	91
127	55	92
127	55	93
127	55	94
127	55	95
127	55	96
127	55	97
127	55	98
127	55	99
127	55	100
127	56	89
127	56	90
127	56	91
127	56	92
127	56	93
