#i	j	k
109	78	0
109	78	1
109	78	2
109	78	3
109	78	4
109	78	5
109	78	39
109	78	40
109	78	41
109	78	42
109	78	43
109	78	44
109	78	45
109	78	46
109	78	47
109	78	48
109	78	49
109	79	0
109	79	1
109	79	2
109	79	3
109	79	4
109	79	5
109	79	6
109	79	38
109	79	39
109	79	40
109	79	41
109	79	42
109	79	43
109	79	44
109	79	45
109	79	46
109	79	47
109	79	48
109	79	49
109	80	0
109	80	1
109	80	2
109	80	3
109	80	4
109	80	5
109	80	6
109	80	7
109	80	38
109	80	39
109	80	40
109	80	41
109	80	42
109	80	43
109	80	44
109	80	45
109	80	46
109	80	47
109	80	48
109	80	49
109	81	0
109	81	1
109	81	2
109	81	3
109	81	4
109	81	5
109	81	6
109	81	7
109	81	8
109	81	37
109	81	38
109	81	39
109	81	40
109	81	41
109	81	42
109	81	43
109	81	44
109	81	45
109	81	46
109	81	47
109	81	48
109	81	49
109	82	0
109	82	1
109	82	2
109	82	3
109	82	4
109	82	5
109	82	6
109	82	7
109	82	8
109	82	9
109	82	37
109	82	38
109	82	39
109	82	40
109	82	41
109	82	42
109	82	43
109	82	44
109	82	45
109	82	46
109	82	47
109	82	48
109	82	49
109	83	0
109	83	1
109	83	2
109	83	3
109	83	4
109	83	5
109	83	6
109	83	7
109	83	8
109	83	9
109	83	37
109	83	38
109	83	39
109	83	40
109	83	41
109	83	42
109	83	43
109	83	44
109	83	45
109	83	46
109	83	47
109	83	48
109	83	49
109	84	0
109	84	1
109	84	2
109	84	3
109	84	4
109	84	5
109	84	6
109	84	7
109	84	8
109	84	9
109	84	36
109	84	37
109	84	38
109	84	39
109	84	40
109	84	41
109	84	42
109	84	43
109	84	44
109	84	45
109	84	46
109	84	47
109	84	48
109	84	49
109	85	1
109	85	2
109	85	3
109	85	4
109	85	5
109	85	6
109	85	7
109	85	8
109	85	9
109	85	36
109	85	37
109	85	38
109	85	39
109	85	40
109	85	41
109	85	42
109	85	43
109	85	44
109	85	45
109	85	46
109	85	47
109	85	48
109	85	49
109	86	2
109	86	3
109	86	4
109	86	5
109	86	6
109	86	7
109	86	8
109	86	9
109	86	35
109	86	36
109	86	37
109	86	38
109	86	39
109	86	40
109	86	41
109	86	42
109	86	43
109	86	44
109	86	45
109	86	46
109	86	47
109	86	48
109	86	49
109	87	3
109	87	4
109	87	5
109	87	6
109	87	7
109	87	8
109	87	9
109	87	34
109	87	35
109	87	36
109	87	37
109	87	38
109	87	39
109	87	40
109	87	41
109	87	42
109	87	43
109	87	44
109	87	45
109	87	46
109	87	47
109	87	48
109	87	49
109	88	4
109	88	5
109	88	6
109	88	7
109	88	8
109	88	9
109	88	33
109	88	34
109	88	35
109	88	36
109	88	37
109	88	38
109	88	39
109	88	40
109	88	41
109	88	42
109	88	43
109	88	44
109	88	45
109	88	46
109	88	47
109	88	48
109	89	5
109	89	6
109	89	7
109	89	8
109	89	9
109	89	10
109	89	32
109	89	33
109	89	34
109	89	35
109	89	36
109	89	37
109	89	38
109	89	39
109	89	40
109	89	41
109	89	42
109	89	43
109	89	44
109	89	45
109	89	46
109	89	47
109	89	48
109	90	5
109	90	6
109	90	7
109	90	8
109	90	9
109	90	31
109	90	32
109	90	33
109	90	34
109	90	35
109	90	36
109	90	37
109	90	38
109	90	39
109	90	40
109	90	41
109	90	42
109	90	43
109	90	44
109	90	45
109	90	46
109	90	47
109	90	48
109	91	6
109	91	7
109	91	8
109	91	9
109	91	30
109	91	31
109	91	32
109	91	33
109	91	34
109	91	35
109	91	36
109	91	37
109	91	38
109	91	39
109	91	40
109	91	41
109	91	42
109	91	43
109	91	44
109	91	45
109	91	46
109	91	47
109	91	48
109	92	29
109	92	30
109	92	31
109	92	32
109	92	33
109	92	34
109	92	35
109	92	36
109	92	37
109	92	38
109	92	39
109	92	40
109	92	41
109	92	42
109	92	43
109	92	44
109	92	45
109	92	46
109	92	47
109	92	48
109	93	2
109	93	3
109	93	4
109	93	28
109	93	29
109	93	30
109	93	31
109	93	32
109	93	33
109	93	34
109	93	35
109	93	36
109	93	37
109	93	38
109	93	39
109	93	40
109	93	41
109	93	42
109	93	43
109	93	44
109	93	45
109	93	46
109	93	47
109	93	48
109	94	1
109	94	2
109	94	3
109	94	28
109	94	29
109	94	30
109	94	31
109	94	32
109	94	33
109	94	34
109	94	35
109	94	36
109	94	37
109	94	38
109	94	39
109	94	40
109	94	41
109	94	42
109	94	43
109	94	44
109	94	45
109	94	46
109	94	47
109	94	48
109	95	29
109	95	30
109	95	31
109	95	32
109	95	33
109	95	34
109	95	35
109	95	36
109	95	37
109	95	38
109	95	39
109	95	40
109	95	41
109	95	42
109	95	43
109	95	44
109	95	45
109	95	46
109	95	47
109	95	48
109	96	29
109	96	30
109	96	31
109	96	32
109	96	33
109	96	34
109	96	35
109	96	36
109	96	37
109	96	38
109	96	39
109	96	40
109	96	41
109	96	42
109	96	43
109	96	44
109	96	45
109	96	46
109	96	47
109	96	48
109	97	15
109	97	29
109	97	30
109	97	31
109	97	32
109	97	33
109	97	34
109	97	35
109	97	36
109	97	37
109	97	38
109	97	39
109	97	40
109	97	41
109	97	42
109	97	43
109	97	44
109	97	45
109	97	46
109	97	47
109	98	28
109	98	29
109	98	30
109	98	31
109	98	32
109	98	33
109	98	34
109	98	35
109	98	36
109	98	37
109	98	38
109	98	39
109	98	40
109	98	41
109	98	42
109	98	43
109	98	44
109	98	45
109	98	46
109	98	47
109	99	28
109	99	29
109	99	30
109	99	31
109	99	32
109	99	33
109	99	34
109	99	35
109	99	36
109	99	37
109	99	38
109	99	39
109	99	40
109	99	41
109	99	42
109	99	43
109	99	44
109	99	45
109	99	46
109	100	27
109	100	28
109	100	29
109	100	30
109	100	31
109	100	32
109	100	33
109	100	34
109	100	35
109	100	36
109	100	37
109	100	38
109	100	39
109	100	40
109	100	41
109	100	42
109	100	43
109	100	44
109	101	27
109	101	28
109	101	29
109	101	30
109	101	31
109	101	32
109	101	33
109	101	34
109	101	35
109	101	36
109	101	37
109	102	27
109	102	28
109	102	29
109	102	30
109	102	31
109	102	32
109	102	33
109	102	34
109	102	35
109	102	36
109	103	27
109	103	28
109	103	29
109	103	30
109	103	31
109	103	32
109	103	33
109	103	34
109	103	35
109	104	0
109	104	27
109	104	28
109	104	29
109	104	30
109	104	31
109	104	32
109	104	33
109	104	34
109	104	35
109	104	125
109	104	126
109	104	127
109	105	27
109	105	28
109	105	29
109	105	30
109	105	31
109	105	32
109	105	33
109	105	34
109	105	35
109	106	28
109	106	29
109	106	30
109	106	31
109	106	32
109	106	33
109	106	34
109	107	29
109	107	30
109	107	31
109	107	32
110	74	44
110	74	45
110	75	1
110	75	2
110	75	43
110	75	44
110	75	45
110	75	46
110	75	47
110	76	0
110	76	1
110	76	2
110	76	3
110	76	42
110	76	43
110	76	44
110	76	45
110	76	46
110	76	47
110	76	48
110	77	0
110	77	1
110	77	2
110	77	3
110	77	4
110	77	40
110	77	41
110	77	42
110	77	43
110	77	44
110	77	45
110	77	46
110	77	47
110	77	48
110	77	127
110	78	0
110	78	1
110	78	2
110	78	3
110	78	4
110	78	5
110	78	39
110	78	40
110	78	41
110	78	42
110	78	43
110	78	44
110	78	45
110	78	46
110	78	47
110	78	48
110	78	49
110	78	127
110	79	0
110	79	1
110	79	2
110	79	3
110	79	4
110	79	5
110	79	6
110	79	39
110	79	40
110	79	41
110	79	42
110	79	43
110	79	44
110	79	45
110	79	46
110	79	47
110	79	48
110	79	49
110	79	127
110	80	0
110	80	1
110	80	2
110	80	3
110	80	4
110	80	5
110	80	6
110	80	7
110	80	39
110	80	40
110	80	41
110	80	42
110	80	43
110	80	44
110	80	45
110	80	46
110	80	47
110	80	48
110	80	49
110	80	127
110	81	0
110	81	1
110	81	2
110	81	3
110	81	4
110	81	5
110	81	6
110	81	7
110	81	8
110	81	38
110	81	39
110	81	40
110	81	41
110	81	42
110	81	43
110	81	44
110	81	45
110	81	46
110	81	47
110	81	48
110	81	49
110	81	127
110	82	0
110	82	1
110	82	2
110	82	3
110	82	4
110	82	5
110	82	6
110	82	7
110	82	8
110	82	38
110	82	39
110	82	40
110	82	41
110	82	42
110	82	43
110	82	44
110	82	45
110	82	46
110	82	47
110	82	48
110	82	49
110	82	127
110	83	0
110	83	1
110	83	2
110	83	3
110	83	4
110	83	5
110	83	6
110	83	7
110	83	8
110	83	38
110	83	39
110	83	40
110	83	41
110	83	42
110	83	43
110	83	44
110	83	45
110	83	46
110	83	47
110	83	48
110	83	49
110	83	127
110	84	0
110	84	1
110	84	2
110	84	3
110	84	4
110	84	5
110	84	6
110	84	7
110	84	8
110	84	38
110	84	39
110	84	40
110	84	41
110	84	42
110	84	43
110	84	44
110	84	45
110	84	46
110	84	47
110	84	48
110	84	49
110	84	127
110	85	1
110	85	2
110	85	3
110	85	4
110	85	5
110	85	6
110	85	7
110	85	8
110	85	37
110	85	38
110	85	39
110	85	40
110	85	41
110	85	42
110	85	43
110	85	44
110	85	45
110	85	46
110	85	47
110	85	48
110	85	49
110	86	3
110	86	4
110	86	5
110	86	6
110	86	7
110	86	8
110	86	35
110	86	36
110	86	37
110	86	38
110	86	39
110	86	40
110	86	41
110	86	42
110	86	43
110	86	44
110	86	45
110	86	46
110	86	47
110	86	48
110	87	4
110	87	5
110	87	6
110	87	7
110	87	8
110	87	34
110	87	35
110	87	36
110	87	37
110	87	38
110	87	39
110	87	40
110	87	41
110	87	42
110	87	43
110	87	44
110	87	45
110	87	46
110	87	47
110	87	48
110	88	5
110	88	6
110	88	7
110	88	8
110	88	33
110	88	34
110	88	35
110	88	36
110	88	37
110	88	38
110	88	39
110	88	40
110	88	41
110	88	42
110	88	43
110	88	44
110	88	45
110	88	46
110	88	47
110	88	48
110	89	6
110	89	7
110	89	8
110	89	33
110	89	34
110	89	35
110	89	36
110	89	37
110	89	38
110	89	39
110	89	40
110	89	41
110	89	42
110	89	43
110	89	44
110	89	45
110	89	46
110	89	47
110	89	48
110	90	6
110	90	7
110	90	8
110	90	9
110	90	32
110	90	33
110	90	34
110	90	35
110	90	36
110	90	37
110	90	38
110	90	39
110	90	40
110	90	41
110	90	42
110	90	43
110	90	44
110	90	45
110	90	46
110	90	47
110	90	48
110	91	6
110	91	7
110	91	8
110	91	31
110	91	32
110	91	33
110	91	34
110	91	35
110	91	36
110	91	37
110	91	38
110	91	39
110	91	40
110	91	41
110	91	42
110	91	43
110	91	44
110	91	45
110	91	46
110	91	47
110	91	48
110	92	8
110	92	29
110	92	30
110	92	31
110	92	32
110	92	33
110	92	34
110	92	35
110	92	36
110	92	37
110	92	38
110	92	39
110	92	40
110	92	41
110	92	42
110	92	43
110	92	44
110	92	45
110	92	46
110	92	47
110	92	48
110	93	2
110	93	3
110	93	4
110	93	28
110	93	29
110	93	30
110	93	31
110	93	32
110	93	33
110	93	34
110	93	35
110	93	36
110	93	37
110	93	38
110	93	39
110	93	40
110	93	41
110	93	42
110	93	43
110	93	44
110	93	45
110	93	46
110	93	47
110	93	48
110	94	29
110	94	30
110	94	31
110	94	32
110	94	33
110	94	34
110	94	35
110	94	36
110	94	37
110	94	38
110	94	39
110	94	40
110	94	41
110	94	42
110	94	43
110	94	44
110	94	45
110	94	46
110	94	47
110	95	25
110	95	26
110	95	27
110	95	30
110	95	31
110	95	32
110	95	33
110	95	34
110	95	35
110	95	36
110	95	37
110	95	38
110	95	39
110	95	40
110	95	41
110	95	42
110	95	43
110	95	44
110	95	45
110	95	46
110	95	47
110	96	25
110	96	26
110	96	30
110	96	31
110	96	32
110	96	33
110	96	34
110	96	35
110	96	36
110	96	37
110	96	38
110	96	39
110	96	40
110	96	41
110	96	42
110	96	43
110	96	44
110	96	45
110	96	46
110	96	47
110	97	29
110	97	30
110	97	31
110	97	32
110	97	33
110	97	34
110	97	35
110	97	36
110	97	37
110	97	38
110	97	39
110	97	40
110	97	41
110	97	42
110	97	43
110	97	44
110	97	45
110	97	46
110	98	29
110	98	30
110	98	31
110	98	32
110	98	33
110	98	34
110	98	35
110	98	36
110	98	37
110	98	38
110	98	39
110	98	40
110	98	41
110	98	42
110	98	43
110	98	44
110	98	45
110	99	29
110	99	30
110	99	31
110	99	32
110	99	33
110	99	34
110	99	35
110	99	36
110	99	37
110	99	38
110	99	39
110	99	40
110	99	41
110	99	42
110	99	43
110	100	28
110	100	29
110	100	30
110	100	31
110	100	32
110	100	33
110	100	34
110	100	35
110	100	36
110	100	37
110	100	38
110	100	39
110	101	28
110	101	29
110	101	30
110	101	31
110	101	32
110	101	33
110	101	34
110	101	35
110	101	36
110	101	37
110	102	28
110	102	29
110	102	30
110	102	31
110	102	32
110	102	33
110	102	34
110	102	35
110	102	36
110	103	28
110	103	29
110	103	30
110	103	31
110	103	32
110	103	33
110	103	34
110	103	35
110	104	28
110	104	29
110	104	30
110	104	31
110	104	32
110	104	33
110	104	34
110	104	35
110	105	28
110	105	29
110	105	30
110	105	31
110	105	32
110	105	33
110	105	34
110	105	35
110	105	126
110	105	127
110	106	28
110	106	29
110	106	30
110	106	31
110	106	32
110	106	33
110	106	34
110	107	29
110	107	30
110	107	31
110	107	32
111	74	0
111	74	1
111	74	44
111	74	45
111	75	0
111	75	1
111	75	2
111	75	43
111	75	44
111	75	45
111	75	46
111	75	127
111	76	0
111	76	1
111	76	2
111	76	3
111	76	41
111	76	42
111	76	43
111	76	44
111	76	45
111	76	46
111	76	47
111	76	126
111	76	127
111	77	0
111	77	1
111	77	2
111	77	3
111	77	4
111	77	40
111	77	41
111	77	42
111	77	43
111	77	44
111	77	45
111	77	46
111	77	47
111	77	48
111	77	126
111	77	127
111	78	0
111	78	1
111	78	2
111	78	3
111	78	4
111	78	5
111	78	40
111	78	41
111	78	42
111	78	43
111	78	44
111	78	45
111	78	46
111	78	47
111	78	48
111	78	49
111	78	126
111	78	127
111	79	0
111	79	1
111	79	2
111	79	3
111	79	4
111	79	5
111	79	6
111	79	40
111	79	41
111	79	42
111	79	43
111	79	44
111	79	45
111	79	46
111	79	47
111	79	48
111	79	49
111	79	126
111	79	127
111	80	0
111	80	1
111	80	2
111	80	3
111	80	4
111	80	5
111	80	6
111	80	7
111	80	40
111	80	41
111	80	42
111	80	43
111	80	44
111	80	45
111	80	46
111	80	47
111	80	48
111	80	49
111	80	126
111	80	127
111	81	0
111	81	1
111	81	2
111	81	3
111	81	4
111	81	5
111	81	6
111	81	7
111	81	39
111	81	40
111	81	41
111	81	42
111	81	43
111	81	44
111	81	45
111	81	46
111	81	47
111	81	48
111	81	49
111	81	126
111	81	127
111	82	0
111	82	1
111	82	2
111	82	3
111	82	4
111	82	5
111	82	6
111	82	7
111	82	39
111	82	40
111	82	41
111	82	42
111	82	43
111	82	44
111	82	45
111	82	46
111	82	47
111	82	48
111	82	49
111	82	126
111	82	127
111	83	0
111	83	1
111	83	2
111	83	3
111	83	4
111	83	5
111	83	6
111	83	7
111	83	39
111	83	40
111	83	41
111	83	42
111	83	43
111	83	44
111	83	45
111	83	46
111	83	47
111	83	48
111	83	49
111	83	126
111	83	127
111	84	0
111	84	1
111	84	2
111	84	3
111	84	4
111	84	5
111	84	6
111	84	7
111	84	39
111	84	40
111	84	41
111	84	42
111	84	43
111	84	44
111	84	45
111	84	46
111	84	47
111	84	48
111	84	49
111	85	3
111	85	4
111	85	5
111	85	6
111	85	7
111	85	38
111	85	39
111	85	40
111	85	41
111	85	42
111	85	43
111	85	44
111	85	45
111	85	46
111	85	47
111	85	48
111	86	4
111	86	5
111	86	6
111	86	7
111	86	36
111	86	37
111	86	38
111	86	39
111	86	40
111	86	41
111	86	42
111	86	43
111	86	44
111	86	45
111	86	46
111	86	47
111	86	48
111	87	5
111	87	6
111	87	7
111	87	35
111	87	36
111	87	37
111	87	38
111	87	39
111	87	40
111	87	41
111	87	42
111	87	43
111	87	44
111	87	45
111	87	46
111	87	47
111	87	48
111	88	6
111	88	7
111	88	34
111	88	35
111	88	36
111	88	37
111	88	38
111	88	39
111	88	40
111	88	41
111	88	42
111	88	43
111	88	44
111	88	45
111	88	46
111	88	47
111	88	48
111	89	7
111	89	34
111	89	35
111	89	36
111	89	37
111	89	38
111	89	39
111	89	40
111	89	41
111	89	42
111	89	43
111	89	44
111	89	45
111	89	46
111	89	47
111	89	48
111	90	33
111	90	34
111	90	35
111	90	36
111	90	37
111	90	38
111	90	39
111	90	40
111	90	41
111	90	42
111	90	43
111	90	44
111	90	45
111	90	46
111	90	47
111	91	32
111	91	33
111	91	34
111	91	35
111	91	36
111	91	37
111	91	38
111	91	39
111	91	40
111	91	41
111	91	42
111	91	43
111	91	44
111	91	45
111	91	46
111	91	47
111	92	30
111	92	31
111	92	32
111	92	33
111	92	34
111	92	35
111	92	36
111	92	37
111	92	38
111	92	39
111	92	40
111	92	41
111	92	42
111	92	43
111	92	44
111	92	45
111	92	46
111	92	47
111	93	29
111	93	30
111	93	31
111	93	32
111	93	33
111	93	34
111	93	35
111	93	36
111	93	37
111	93	38
111	93	39
111	93	40
111	93	41
111	93	42
111	93	43
111	93	44
111	93	45
111	93	46
111	93	47
111	94	26
111	94	27
111	94	30
111	94	31
111	94	32
111	94	33
111	94	34
111	94	35
111	94	36
111	94	37
111	94	38
111	94	39
111	94	40
111	94	41
111	94	42
111	94	43
111	94	44
111	94	45
111	94	46
111	94	47
111	95	25
111	95	26
111	95	27
111	95	30
111	95	31
111	95	32
111	95	33
111	95	34
111	95	35
111	95	36
111	95	37
111	95	38
111	95	39
111	95	40
111	95	41
111	95	42
111	95	43
111	95	44
111	95	45
111	95	46
111	96	26
111	96	30
111	96	31
111	96	32
111	96	33
111	96	34
111	96	35
111	96	36
111	96	37
111	96	38
111	96	39
111	96	40
111	96	41
111	96	42
111	96	43
111	96	44
111	96	45
111	96	46
111	97	30
111	97	31
111	97	32
111	97	33
111	97	34
111	97	35
111	97	36
111	97	37
111	97	38
111	97	39
111	97	40
111	97	41
111	97	42
111	97	43
111	97	44
111	98	30
111	98	31
111	98	32
111	98	33
111	98	34
111	98	35
111	98	36
111	98	37
111	98	38
111	98	39
111	98	40
111	98	41
111	98	42
111	99	29
111	99	30
111	99	31
111	99	32
111	99	33
111	99	34
111	99	35
111	99	36
111	99	37
111	99	38
111	99	39
111	99	40
111	100	29
111	100	30
111	100	31
111	100	32
111	100	33
111	100	34
111	100	35
111	100	36
111	100	37
111	100	38
111	101	29
111	101	30
111	101	31
111	101	32
111	101	33
111	101	34
111	101	35
111	101	36
111	101	37
111	102	29
111	102	30
111	102	31
111	102	32
111	102	33
111	102	34
111	102	35
111	102	36
111	103	29
111	103	30
111	103	31
111	103	32
111	103	33
111	103	34
111	103	35
111	104	29
111	104	30
111	104	31
111	104	32
111	104	33
111	104	34
111	104	35
111	105	29
111	105	30
111	105	31
111	105	32
111	105	33
111	105	34
111	106	29
111	106	30
111	106	31
111	106	32
111	106	33
111	106	34
111	107	29
111	107	30
111	107	31
111	107	32
112	73	0
112	74	0
112	74	1
112	74	44
112	74	45
112	74	127
112	75	0
112	75	1
112	75	2
112	75	42
112	75	43
112	75	44
112	75	45
112	75	46
112	75	126
112	75	127
112	76	0
112	76	1
112	76	2
112	76	3
112	76	41
112	76	42
112	76	43
112	76	44
112	76	45
112	76	46
112	76	47
112	76	126
112	76	127
112	77	0
112	77	1
112	77	2
112	77	3
112	77	4
112	77	41
112	77	42
112	77	43
112	77	44
112	77	45
112	77	46
112	77	47
112	77	48
112	77	125
112	77	126
112	77	127
112	78	0
112	78	1
112	78	2
112	78	3
112	78	4
112	78	5
112	78	41
112	78	42
112	78	43
112	78	44
112	78	45
112	78	46
112	78	47
112	78	48
112	78	125
112	78	126
112	78	127
112	79	0
112	79	1
112	79	2
112	79	3
112	79	4
112	79	5
112	79	6
112	79	41
112	79	42
112	79	43
112	79	44
112	79	45
112	79	46
112	79	47
112	79	48
112	79	125
112	79	126
112	79	127
112	80	0
112	80	1
112	80	2
112	80	3
112	80	4
112	80	5
112	80	6
112	80	41
112	80	42
112	80	43
112	80	44
112	80	45
112	80	46
112	80	47
112	80	48
112	80	125
112	80	126
112	80	127
112	81	0
112	81	1
112	81	2
112	81	3
112	81	4
112	81	5
112	81	6
112	81	41
112	81	42
112	81	43
112	81	44
112	81	45
112	81	46
112	81	47
112	81	48
112	81	49
112	81	125
112	81	126
112	81	127
112	82	0
112	82	1
112	82	2
112	82	3
112	82	4
112	82	5
112	82	6
112	82	40
112	82	41
112	82	42
112	82	43
112	82	44
112	82	45
112	82	46
112	82	47
112	82	48
112	82	49
112	82	125
112	82	126
112	82	127
112	83	0
112	83	1
112	83	2
112	83	3
112	83	4
112	83	5
112	83	6
112	83	40
112	83	41
112	83	42
112	83	43
112	83	44
112	83	45
112	83	46
112	83	47
112	83	48
112	84	2
112	84	3
112	84	4
112	84	5
112	84	6
112	84	40
112	84	41
112	84	42
112	84	43
112	84	44
112	84	45
112	84	46
112	84	47
112	84	48
112	85	4
112	85	5
112	85	6
112	85	39
112	85	40
112	85	41
112	85	42
112	85	43
112	85	44
112	85	45
112	85	46
112	85	47
112	85	48
112	86	5
112	86	6
112	86	38
112	86	39
112	86	40
112	86	41
112	86	42
112	86	43
112	86	44
112	86	45
112	86	46
112	86	47
112	86	48
112	87	6
112	87	36
112	87	37
112	87	38
112	87	39
112	87	40
112	87	41
112	87	42
112	87	43
112	87	44
112	87	45
112	87	46
112	87	47
112	87	48
112	88	35
112	88	36
112	88	37
112	88	38
112	88	39
112	88	40
112	88	41
112	88	42
112	88	43
112	88	44
112	88	45
112	88	46
112	88	47
112	88	48
112	89	34
112	89	35
112	89	36
112	89	37
112	89	38
112	89	39
112	89	40
112	89	41
112	89	42
112	89	43
112	89	44
112	89	45
112	89	46
112	89	47
112	90	34
112	90	35
112	90	36
112	90	37
112	90	38
112	90	39
112	90	40
112	90	41
112	90	42
112	90	43
112	90	44
112	90	45
112	90	46
112	90	47
112	91	33
112	91	34
112	91	35
112	91	36
112	91	37
112	91	38
112	91	39
112	91	40
112	91	41
112	91	42
112	91	43
112	91	44
112	91	45
112	91	46
112	91	47
112	92	31
112	92	32
112	92	33
112	92	34
112	92	35
112	92	36
112	92	37
112	92	38
112	92	39
112	92	40
112	92	41
112	92	42
112	92	43
112	92	44
112	92	45
112	92	46
112	92	47
112	93	30
112	93	31
112	93	32
112	93	33
112	93	34
112	93	35
112	93	36
112	93	37
112	93	38
112	93	39
112	93	40
112	93	41
112	93	42
112	93	43
112	93	44
112	93	45
112	93	46
112	93	47
112	94	30
112	94	31
112	94	32
112	94	33
112	94	34
112	94	35
112	94	36
112	94	37
112	94	38
112	94	39
112	94	40
112	94	41
112	94	42
112	94	43
112	94	44
112	94	45
112	94	46
112	95	31
112	95	32
112	95	33
112	95	34
112	95	35
112	95	36
112	95	37
112	95	38
112	95	39
112	95	40
112	95	41
112	95	42
112	95	43
112	95	44
112	95	45
112	96	30
112	96	31
112	96	32
112	96	33
112	96	34
112	96	35
112	96	36
112	96	37
112	96	38
112	96	39
112	96	40
112	96	41
112	96	42
112	96	43
112	96	44
112	97	30
112	97	31
112	97	32
112	97	33
112	97	34
112	97	35
112	97	36
112	97	37
112	97	38
112	97	39
112	97	40
112	97	41
112	98	30
112	98	31
112	98	32
112	98	33
112	98	34
112	98	35
112	98	36
112	98	37
112	98	38
112	98	39
112	98	40
112	99	30
112	99	31
112	99	32
112	99	33
112	99	34
112	99	35
112	99	36
112	99	37
112	99	38
112	100	30
112	100	31
112	100	32
112	100	33
112	100	34
112	100	35
112	100	36
112	100	37
112	101	30
112	101	31
112	101	32
112	101	33
112	101	34
112	101	35
112	101	36
112	102	30
112	102	31
112	102	32
112	102	33
112	102	34
112	102	35
112	102	36
112	103	30
112	103	31
112	103	32
112	103	33
112	103	34
112	103	35
112	104	30
112	104	31
112	104	32
112	104	33
112	104	34
112	105	30
112	105	31
112	105	32
112	105	33
112	106	30
112	106	31
113	73	0
113	73	126
113	73	127
113	74	0
113	74	1
113	74	43
113	74	44
113	74	45
113	74	126
113	74	127
113	75	0
113	75	1
113	75	2
113	75	42
113	75	43
113	75	44
113	75	45
113	75	46
113	75	126
113	75	127
113	76	0
113	76	1
113	76	2
113	76	3
113	76	42
113	76	43
113	76	44
113	76	45
113	76	46
113	76	125
113	76	126
113	76	127
113	77	0
113	77	1
113	77	2
113	77	3
113	77	4
113	77	42
113	77	43
113	77	44
113	77	45
113	77	46
113	77	47
113	77	125
113	77	126
113	77	127
113	78	0
113	78	1
113	78	2
113	78	3
113	78	4
113	78	5
113	78	42
113	78	43
113	78	44
113	78	45
113	78	46
113	78	47
113	78	124
113	78	125
113	78	126
113	78	127
113	79	0
113	79	1
113	79	2
113	79	3
113	79	4
113	79	5
113	79	42
113	79	43
113	79	44
113	79	45
113	79	46
113	79	47
113	79	48
113	79	124
113	79	125
113	79	126
113	79	127
113	80	0
113	80	1
113	80	2
113	80	3
113	80	4
113	80	5
113	80	42
113	80	43
113	80	44
113	80	45
113	80	46
113	80	47
113	80	48
113	80	124
113	80	125
113	80	126
113	80	127
113	81	0
113	81	1
113	81	2
113	81	3
113	81	4
113	81	5
113	81	42
113	81	43
113	81	44
113	81	45
113	81	46
113	81	47
113	81	48
113	81	124
113	81	125
113	81	126
113	81	127
113	82	0
113	82	1
113	82	2
113	82	3
113	82	4
113	82	5
113	82	41
113	82	42
113	82	43
113	82	44
113	82	45
113	82	46
113	82	47
113	82	48
113	82	127
113	83	1
113	83	2
113	83	3
113	83	4
113	83	5
113	83	41
113	83	42
113	83	43
113	83	44
113	83	45
113	83	46
113	83	47
113	83	48
113	84	3
113	84	4
113	84	5
113	84	41
113	84	42
