#i	j	k
120	16	53
120	16	54
120	17	37
120	17	38
120	17	39
120	17	40
120	17	41
120	17	42
120	17	43
120	17	44
120	17	45
120	17	46
120	17	47
120	17	48
120	17	49
120	17	50
120	17	51
120	17	52
120	17	53
120	17	54
120	18	37
120	18	38
120	18	39
120	18	40
120	18	41
120	18	42
120	18	43
120	18	44
120	18	45
120	18	46
120	18	47
120	18	48
120	18	49
120	18	50
120	18	51
120	18	52
120	18	53
120	18	54
120	18	55
120	19	38
120	19	39
120	19	40
120	19	41
120	19	42
120	19	43
120	19	44
120	19	45
120	19	46
120	19	47
120	19	48
120	19	49
120	19	50
120	19	51
120	19	52
120	19	53
120	19	54
120	19	55
120	20	39
120	20	40
120	20	41
120	20	42
120	20	43
120	20	44
120	20	45
120	20	46
120	20	47
120	20	48
120	20	49
120	20	50
120	20	51
120	20	52
120	20	53
120	20	54
120	20	55
120	21	40
120	21	41
120	21	42
120	21	43
120	21	44
120	21	45
120	21	46
120	21	47
120	21	48
120	21	49
120	21	50
120	21	51
120	21	52
120	21	53
120	21	54
120	21	55
120	21	56
120	22	40
120	22	41
120	22	42
120	22	43
120	22	44
120	22	45
120	22	46
120	22	47
120	22	48
120	22	49
120	22	50
120	22	51
120	22	52
120	22	53
120	22	54
120	22	55
120	22	56
120	23	41
120	23	42
120	23	43
120	23	44
120	23	45
120	23	46
120	23	47
120	23	48
120	23	49
120	23	50
120	23	51
120	23	52
120	23	53
120	23	54
120	23	55
120	23	56
120	23	57
120	24	44
120	24	45
120	24	46
120	24	47
120	24	48
120	24	49
120	24	50
120	24	51
120	24	52
120	24	53
120	24	54
120	24	55
120	24	56
120	24	57
120	25	44
120	25	45
120	25	46
120	25	47
120	25	48
120	25	49
120	25	50
120	25	51
120	25	52
120	25	53
120	25	54
120	25	55
120	25	56
120	25	57
120	26	47
120	26	48
120	26	49
120	26	50
120	26	51
120	26	52
120	26	53
120	26	54
120	26	55
120	26	56
120	26	57
120	26	58
120	27	50
120	27	51
120	27	52
120	27	53
120	27	54
120	27	55
120	27	56
120	27	57
120	27	58
120	27	59
120	28	52
120	28	53
120	28	54
120	28	55
120	28	56
120	28	57
120	28	58
120	28	59
120	28	60
120	29	54
120	29	55
120	29	56
120	29	57
120	29	63
120	29	64
120	29	65
120	29	66
120	29	67
120	30	43
120	30	44
120	30	45
120	30	46
120	30	47
120	30	48
120	30	49
120	30	50
120	30	51
120	30	52
120	30	53
120	30	54
120	30	55
120	30	56
120	30	62
120	30	63
120	30	64
120	30	65
120	30	66
120	30	67
120	31	43
120	31	44
120	31	45
120	31	46
120	31	47
120	31	48
120	31	49
120	31	50
120	31	51
120	31	52
120	31	53
120	31	54
120	31	55
120	31	56
120	31	62
120	31	63
120	31	64
120	31	65
120	31	66
120	31	67
120	32	43
120	32	44
120	32	45
120	32	46
120	32	47
120	32	48
120	32	49
120	32	50
120	32	51
120	32	52
120	32	53
120	32	54
120	32	55
120	32	56
120	32	57
120	32	58
120	32	59
120	32	60
120	32	61
120	32	62
120	32	63
120	32	64
120	32	65
120	32	66
120	32	67
120	33	43
120	33	44
120	33	45
120	33	46
120	33	47
120	33	48
120	33	49
120	33	50
120	33	51
120	33	52
120	33	53
120	33	54
120	33	55
120	33	56
120	33	57
120	33	58
120	33	59
120	33	60
120	33	61
120	33	62
120	33	63
120	33	64
120	33	65
120	33	66
120	33	67
120	34	43
120	34	44
120	34	45
120	34	46
120	34	47
120	34	48
120	34	49
120	34	50
120	34	51
120	34	52
120	34	53
120	34	54
120	34	55
120	34	56
120	34	57
120	34	58
120	34	59
120	34	60
120	34	61
120	34	62
120	34	63
120	34	64
120	34	65
120	34	66
120	34	67
120	35	43
120	35	44
120	35	45
120	35	46
120	35	47
120	35	48
120	35	49
120	35	50
120	35	51
120	35	52
120	35	53
120	35	54
120	35	55
120	35	56
120	35	57
120	35	58
120	35	59
120	35	60
120	35	61
120	35	62
120	35	64
120	36	43
120	36	44
120	36	45
120	36	46
120	36	47
120	36	48
120	36	49
120	36	50
120	36	51
120	36	52
120	36	53
120	36	54
120	36	55
120	36	56
120	36	57
120	36	58
120	36	59
120	36	60
120	36	61
120	36	62
120	36	63
120	37	43
120	37	44
120	37	45
120	37	46
120	37	47
120	37	48
120	37	49
120	37	50
120	37	51
120	37	52
120	37	53
120	37	54
120	37	55
120	37	56
120	37	57
120	37	58
120	37	59
120	37	60
120	37	61
120	37	62
120	37	63
120	38	43
120	38	44
120	38	45
120	38	46
120	38	47
120	38	48
120	38	49
120	38	50
120	38	51
120	38	52
120	38	53
120	38	54
120	38	55
120	38	56
120	38	57
120	38	58
120	38	59
120	38	60
120	38	61
120	38	62
120	39	43
120	39	44
120	39	45
120	39	46
120	39	47
120	39	48
120	39	49
120	39	50
120	39	51
120	39	52
120	39	53
120	39	54
120	39	55
120	39	56
120	39	57
120	39	58
120	39	59
120	39	60
120	39	61
120	40	43
120	40	44
120	40	45
120	40	46
120	40	47
120	40	48
120	40	49
120	40	50
120	40	51
120	40	52
120	40	53
120	40	54
120	40	55
120	40	56
120	40	57
120	40	58
120	40	59
120	40	60
120	41	43
120	41	44
120	41	45
120	41	46
120	41	47
120	41	48
120	41	49
120	41	50
120	41	51
120	41	52
120	41	53
120	41	54
120	41	55
120	41	56
120	41	57
120	41	58
120	41	59
120	42	43
120	42	44
120	42	45
120	42	46
120	42	47
120	42	48
120	42	49
120	42	50
120	42	51
120	42	52
120	42	53
120	42	54
120	42	55
120	42	56
120	42	57
120	42	58
120	43	44
120	43	45
120	43	46
120	43	47
120	43	48
120	43	49
120	43	50
120	43	51
120	43	52
120	43	53
120	43	54
120	43	55
120	43	56
120	43	57
120	44	44
120	44	45
120	44	46
120	44	47
120	44	48
120	44	49
120	44	50
120	44	51
120	44	52
120	44	53
120	44	54
120	44	55
120	44	56
120	44	57
120	45	45
120	45	46
120	45	47
120	45	48
120	45	49
120	45	50
120	45	51
120	45	52
120	45	53
120	46	46
121	15	40
121	15	41
121	15	42
121	15	43
121	16	40
121	16	41
121	16	42
121	16	43
121	16	44
121	16	45
121	16	46
121	16	49
121	16	54
121	17	40
121	17	41
121	17	42
121	17	43
121	17	44
121	17	45
121	17	46
121	17	47
121	17	48
121	17	49
121	17	50
121	17	51
121	17	52
121	17	53
121	17	54
121	17	55
121	18	39
121	18	40
121	18	41
121	18	42
121	18	43
121	18	44
121	18	45
121	18	46
121	18	47
121	18	48
121	18	49
121	18	50
121	18	51
121	18	52
121	18	53
121	18	54
121	18	55
121	19	39
121	19	40
121	19	41
121	19	42
121	19	43
121	19	44
121	19	45
121	19	46
121	19	47
121	19	48
121	19	49
121	19	50
121	19	51
121	19	52
121	19	53
121	19	54
121	19	55
121	20	40
121	20	41
121	20	42
121	20	43
121	20	44
121	20	45
121	20	46
121	20	47
121	20	48
121	20	49
121	20	50
121	20	51
121	20	52
121	20	53
121	20	54
121	20	55
121	21	42
121	21	43
121	21	44
121	21	45
121	21	46
121	21	47
121	21	48
121	21	49
121	21	50
121	21	51
121	21	52
121	21	53
121	21	54
121	21	55
121	22	44
121	22	45
121	22	46
121	22	47
121	22	48
121	22	49
121	22	50
121	22	51
121	22	52
121	22	53
121	22	54
121	22	55
121	22	56
121	23	45
121	23	46
121	23	47
121	23	48
121	23	49
121	23	50
121	23	51
121	23	52
121	23	53
121	23	54
121	23	55
121	23	56
121	24	46
121	24	47
121	24	48
121	24	49
121	24	50
121	24	51
121	24	52
121	24	53
121	24	54
121	24	55
121	24	56
121	24	57
121	25	46
121	25	47
121	25	48
121	25	49
121	25	50
121	25	51
121	25	52
121	25	53
121	25	54
121	25	55
121	25	56
121	25	57
121	26	47
121	26	48
121	26	49
121	26	50
121	26	51
121	26	52
121	26	53
121	26	54
121	26	55
121	26	56
121	26	57
121	27	50
121	27	51
121	27	52
121	27	53
121	27	54
121	27	55
121	27	56
121	27	57
121	27	58
121	28	51
121	28	52
121	28	53
121	28	54
121	28	55
121	28	56
121	28	57
121	28	58
121	28	59
121	29	44
121	29	45
121	29	46
121	29	47
121	29	48
121	29	49
121	29	50
121	29	51
121	29	52
121	29	53
121	29	54
121	29	55
121	29	56
121	29	63
121	29	64
121	29	65
121	29	66
121	30	43
121	30	44
121	30	45
121	30	46
121	30	47
121	30	48
121	30	49
121	30	50
121	30	51
121	30	52
121	30	53
121	30	54
121	30	55
121	30	61
121	30	62
121	30	63
121	30	64
121	30	65
121	30	66
121	31	43
121	31	44
121	31	45
121	31	46
121	31	47
121	31	48
121	31	49
121	31	50
121	31	51
121	31	52
121	31	53
121	31	54
121	31	55
121	31	61
121	31	62
121	31	63
121	31	64
121	31	65
121	31	66
121	32	42
121	32	43
121	32	44
121	32	45
121	32	46
121	32	47
121	32	48
121	32	49
121	32	50
121	32	51
121	32	52
121	32	53
121	32	54
121	32	55
121	32	56
121	32	59
121	32	60
121	32	61
121	32	62
121	32	63
121	32	64
121	32	65
121	32	66
121	32	67
121	33	42
121	33	43
121	33	44
121	33	45
121	33	46
121	33	47
121	33	48
121	33	49
121	33	50
121	33	51
121	33	52
121	33	53
121	33	54
121	33	55
121	33	56
121	33	57
121	33	58
121	33	59
121	33	60
121	33	61
121	33	62
121	33	63
121	33	64
121	33	65
121	33	66
121	33	67
121	34	42
121	34	43
121	34	44
121	34	45
121	34	46
121	34	47
121	34	48
121	34	49
121	34	50
121	34	51
121	34	52
121	34	53
121	34	54
121	34	55
121	34	56
121	34	57
121	34	58
121	34	59
121	34	60
121	34	61
121	34	62
121	34	63
121	34	64
121	34	65
121	34	66
121	34	67
121	35	42
121	35	43
121	35	44
121	35	45
121	35	46
121	35	47
121	35	48
121	35	49
121	35	50
121	35	51
121	35	52
121	35	53
121	35	54
121	35	55
121	35	56
121	35	57
121	35	58
121	35	59
121	35	60
121	35	61
121	35	62
121	35	63
121	35	64
121	35	65
121	35	66
121	36	42
121	36	43
121	36	44
121	36	45
121	36	46
121	36	47
121	36	48
121	36	49
121	36	50
121	36	51
121	36	52
121	36	53
121	36	54
121	36	55
121	36	56
121	36	57
121	36	58
121	36	59
121	36	60
121	36	61
121	36	62
121	36	63
121	36	64
121	37	42
121	37	43
121	37	44
121	37	45
121	37	46
121	37	47
121	37	48
121	37	49
121	37	50
121	37	51
121	37	52
121	37	53
121	37	54
121	37	55
121	37	56
121	37	57
121	37	58
121	37	59
121	37	60
121	37	61
121	37	62
121	37	63
121	38	42
121	38	43
121	38	44
121	38	45
121	38	46
121	38	47
121	38	48
121	38	49
121	38	50
121	38	51
121	38	52
121	38	53
121	38	54
121	38	55
121	38	56
121	38	57
121	38	58
121	38	59
121	38	60
121	38	61
121	38	62
121	39	42
121	39	43
121	39	44
121	39	45
121	39	46
121	39	47
121	39	48
121	39	49
121	39	50
121	39	51
121	39	52
121	39	53
121	39	54
121	39	55
121	39	56
121	39	57
121	39	58
121	39	59
121	39	60
121	39	61
121	40	43
121	40	44
121	40	45
121	40	46
121	40	47
121	40	48
121	40	49
121	40	50
121	40	51
121	40	52
121	40	53
121	40	54
121	40	55
121	40	56
121	40	57
121	40	58
121	40	59
121	40	60
121	41	44
121	41	45
121	41	46
121	41	47
121	41	48
121	41	49
121	41	50
121	41	51
121	41	52
121	41	53
121	41	54
121	41	55
121	41	56
121	41	57
121	41	58
121	42	44
121	42	45
121	42	46
121	42	47
121	42	48
121	42	49
121	42	50
121	42	51
121	42	52
121	42	53
121	42	54
121	42	55
121	42	56
121	42	57
121	42	58
121	43	45
121	43	46
121	43	47
121	43	48
121	43	49
121	43	50
121	43	51
121	43	52
121	43	53
121	43	54
121	43	55
121	43	56
121	43	57
121	44	46
121	44	47
121	44	48
121	44	49
121	44	50
121	44	51
121	44	52
121	44	53
121	44	54
122	17	45
122	17	46
122	17	47
122	17	48
122	17	49
122	17	50
122	18	44
122	18	45
122	18	46
122	18	47
122	18	48
122	18	49
122	18	50
122	18	51
122	18	52
122	18	53
122	18	54
122	18	55
122	19	44
122	19	45
122	19	46
122	19	47
122	19	48
122	19	49
122	19	50
122	19	51
122	19	52
122	19	53
122	19	54
122	19	55
122	20	45
122	20	46
122	20	47
122	20	48
122	20	49
122	20	50
122	20	51
122	20	52
122	20	53
122	20	54
122	20	55
122	21	45
122	21	46
122	21	47
122	21	48
122	21	49
122	21	50
122	21	51
122	21	52
122	21	53
122	21	54
122	21	55
122	22	46
122	22	47
122	22	48
122	22	49
122	22	50
122	22	51
122	22	52
122	22	53
122	22	54
122	22	55
122	22	56
122	23	47
122	23	48
122	23	49
122	23	50
122	23	51
122	23	52
122	23	53
122	23	54
122	23	55
122	23	56
122	24	47
122	24	48
122	24	49
122	24	50
122	24	51
122	24	52
122	24	53
122	24	54
122	24	55
122	24	56
122	25	48
122	25	49
122	25	50
122	25	51
122	25	52
122	25	53
122	25	54
122	25	55
122	25	56
122	26	48
122	26	49
122	26	50
122	26	51
122	26	52
122	26	53
122	26	54
122	26	55
122	26	56
122	26	57
122	27	49
122	27	50
122	27	51
122	27	52
122	27	53
122	27	54
122	27	55
122	27	56
122	27	57
122	28	47
122	28	48
122	28	49
122	28	50
122	28	51
122	28	52
122	28	53
122	28	54
122	28	55
122	28	56
122	28	57
122	28	58
122	29	44
122	29	45
122	29	46
122	29	47
122	29	48
122	29	49
122	29	50
122	29	51
122	29	52
122	29	53
122	29	54
122	29	55
122	29	63
122	29	64
122	29	65
122	29	66
122	30	43
122	30	44
122	30	45
122	30	46
122	30	47
122	30	48
122	30	49
122	30	50
122	30	51
122	30	52
122	30	53
122	30	54
122	30	61
122	30	62
122	30	63
122	30	64
122	30	65
122	30	66
122	31	43
122	31	44
122	31	45
122	31	46
122	31	47
122	31	48
122	31	49
122	31	50
122	31	51
122	31	52
122	31	53
122	31	54
122	31	60
122	31	61
122	31	62
122	31	63
122	31	64
122	31	65
122	31	66
122	32	43
122	32	44
122	32	45
122	32	46
122	32	47
122	32	48
122	32	49
122	32	50
122	32	51
122	32	52
122	32	53
122	32	54
122	32	55
122	32	59
122	32	60
122	32	61
122	32	62
122	32	63
122	32	64
122	32	65
122	32	66
122	33	42
122	33	43
122	33	44
122	33	45
122	33	46
122	33	47
122	33	48
122	33	49
122	33	50
122	33	51
122	33	52
122	33	53
122	33	54
122	33	55
122	33	56
122	33	57
122	33	58
122	33	59
122	33	60
122	33	61
122	33	62
122	33	63
122	33	64
122	33	65
122	33	66
122	34	42
122	34	43
122	34	44
122	34	45
122	34	46
122	34	47
122	34	48
122	34	49
122	34	50
122	34	51
122	34	52
122	34	53
122	34	54
122	34	55
122	34	56
122	34	57
122	34	58
122	34	59
122	34	60
122	34	61
122	34	62
122	34	63
122	34	64
122	34	65
122	34	66
122	34	67
122	35	41
122	35	42
122	35	43
122	35	44
122	35	45
122	35	46
122	35	47
122	35	48
122	35	49
122	35	50
122	35	51
122	35	52
122	35	53
122	35	54
122	35	55
122	35	56
122	35	57
122	35	58
122	35	59
122	35	60
122	35	61
122	35	62
122	35	63
122	35	64
122	35	65
122	35	66
122	36	42
122	36	43
122	36	44
122	36	45
122	36	46
122	36	47
122	36	48
122	36	49
122	36	50
122	36	51
122	36	52
122	36	53
122	36	54
122	36	55
122	36	56
122	36	57
122	36	58
122	36	59
122	36	60
122	36	61
122	36	62
122	36	63
122	36	64
122	36	65
122	36	66
122	37	43
122	37	44
122	37	45
122	37	46
122	37	47
122	37	48
122	37	49
122	37	50
122	37	51
122	37	52
122	37	53
122	37	54
122	37	55
122	37	56
122	37	57
122	37	58
122	37	59
122	37	60
122	37	61
122	37	62
122	37	63
122	37	64
122	37	65
122	38	44
122	38	45
122	38	46
122	38	47
122	38	48
122	38	49
122	38	50
122	38	51
122	38	52
122	38	53
122	38	54
122	38	55
122	38	56
122	38	57
122	38	58
122	38	59
122	38	60
122	38	61
122	38	62
122	38	63
122	38	64
122	39	44
122	39	45
122	39	46
122	39	47
122	39	48
122	39	49
122	39	50
122	39	51
122	39	52
122	39	53
122	39	54
122	39	55
122	39	56
122	39	57
122	39	58
122	39	59
122	39	60
122	39	61
122	40	45
122	40	46
122	40	47
122	40	48
122	40	49
122	40	50
122	40	51
122	40	52
122	40	53
122	40	54
122	40	55
122	40	56
122	40	57
122	40	58
122	40	59
122	40	60
122	40	61
122	41	45
122	41	46
122	41	47
122	41	48
122	41	49
122	41	50
122	41	51
122	41	52
122	41	53
122	41	54
122	41	55
122	41	56
122	41	57
122	41	58
122	41	59
122	41	60
122	41	61
122	42	46
122	42	47
122	42	48
122	42	49
122	42	50
122	42	51
122	42	52
122	42	53
122	42	54
122	42	55
122	42	56
122	42	57
122	43	47
122	43	48
122	43	56
122	43	57
123	19	46
123	19	47
123	19	48
123	19	49
123	19	50
123	19	51
123	20	47
123	20	48
123	20	49
123	20	50
123	20	51
123	20	52
123	21	47
123	21	48
123	21	49
123	21	50
123	21	51
123	21	52
123	22	48
123	22	49
123	22	50
123	22	51
123	22	52
123	22	53
123	23	48
123	23	49
123	23	50
123	23	51
123	23	52
123	23	53
123	23	54
123	24	48
123	24	49
123	24	50
123	24	51
123	24	52
123	24	53
123	24	54
123	24	55
123	24	56
123	25	49
123	25	50
123	25	51
123	25	52
123	25	53
123	25	54
123	25	55
123	25	56
123	26	51
123	26	52
123	26	53
123	26	54
123	26	55
123	26	56
123	27	52
123	27	53
123	27	54
123	27	55
123	27	56
123	27	57
123	28	53
123	28	54
123	28	55
123	28	56
123	29	61
123	29	62
123	29	63
123	29	64
123	29	65
123	30	43
123	30	44
123	30	45
123	30	46
123	30	47
123	30	60
123	30	61
123	30	62
123	30	63
123	30	64
123	30	65
123	31	43
123	31	44
123	31	45
123	31	46
123	31	47
123	31	48
123	31	60
123	31	61
123	31	62
123	31	63
123	31	64
123	31	65
123	32	43
123	32	44
123	32	45
123	32	46
123	32	47
123	32	48
123	32	49
123	32	50
123	32	52
123	32	53
123	32	59
123	32	60
123	32	61
123	32	62
123	32	63
123	32	64
123	32	65
123	32	66
123	33	43
123	33	44
123	33	45
123	33	46
123	33	47
123	33	48
123	33	49
123	33	50
123	33	51
123	33	52
123	33	53
123	33	54
123	33	55
123	33	56
123	33	57
123	33	58
123	33	59
123	33	60
123	33	61
123	33	62
123	33	63
123	33	64
123	33	65
123	33	66
123	34	44
123	34	45
123	34	46
123	34	47
123	34	48
123	34	49
123	34	50
123	34	51
123	34	52
123	34	53
123	34	54
123	34	55
123	34	56
123	34	57
123	34	58
123	34	59
123	34	60
123	34	61
123	34	62
123	34	63
123	34	64
123	34	65
123	34	66
123	35	45
123	35	46
123	35	47
123	35	48
123	35	49
123	35	50
123	35	51
123	35	52
123	35	53
123	35	54
123	35	55
123	35	56
123	35	57
123	35	58
123	35	59
123	35	60
123	35	61
123	35	62
123	35	63
123	35	64
123	35	65
123	35	66
123	36	45
123	36	46
123	36	47
123	36	48
123	36	49
123	36	50
123	36	51
123	36	52
123	36	53
123	36	54
123	36	55
123	36	56
123	36	57
123	36	58
123	36	59
123	36	60
123	36	61
123	36	62
123	36	63
123	36	64
123	36	65
123	36	66
123	37	46
123	37	47
123	37	48
123	37	49
123	37	50
123	37	51
123	37	52
123	37	53
123	37	54
123	37	55
123	37	56
123	37	57
123	37	58
123	37	59
123	37	60
123	37	61
123	37	62
123	37	63
123	37	64
123	37	65
123	37	66
123	38	47
123	38	48
123	38	49
123	38	50
123	38	51
123	38	52
123	38	53
123	38	54
123	38	55
123	38	56
123	38	57
123	38	58
123	38	59
123	38	60
123	38	61
123	38	62
123	38	63
123	38	64
123	38	65
123	38	66
123	39	48
123	39	49
123	39	50
123	39	51
123	39	52
123	39	53
123	39	54
123	39	55
123	39	56
123	39	57
123	39	58
123	39	59
123	39	60
123	39	61
123	39	62
123	39	63
123	39	64
123	40	54
123	40	55
123	40	56
123	40	57
123	40	58
123	40	59
123	40	60
123	40	61
123	40	62
123	41	55
123	41	56
123	41	57
123	41	58
123	41	59
123	41	60
123	41	61
123	41	62
123	42	56
123	42	57
123	42	58
123	42	59
123	42	60
123	42	61
123	42	62
124	20	48
124	20	49
124	20	50
124	21	46
124	21	48
124	21	49
124	21	50
124	21	51
124	22	49
124	22	50
124	22	51
124	23	49
124	23	50
124	23	51
124	23	52
124	24	50
124	24	51
124	24	52
124	24	53
124	25	51
124	25	52
124	25	53
124	25	54
124	26	53
124	26	54
124	26	55
124	27	55
124	29	61
124	29	62
124	29	63
124	30	60
124	30	61
124	30	62
124	30	63
124	30	64
124	31	59
124	31	60
124	31	61
124	31	62
124	31	63
124	31	64
124	31	65
124	32	58
124	32	59
124	32	60
124	32	61
124	32	62
124	32	63
124	32	64
124	32	65
124	33	57
124	33	58
124	33	59
124	33	60
124	33	61
124	33	62
124	33	63
124	33	64
124	33	65
124	34	55
124	34	56
124	34	57
124	34	58
124	34	59
124	34	60
124	34	61
124	34	62
124	34	63
124	34	64
124	34	65
124	34	66
124	35	55
124	35	56
124	35	57
124	35	58
124	35	59
124	35	60
124	35	61
124	35	62
124	35	63
124	35	64
124	35	65
124	35	66
124	36	55
124	36	56
124	36	57
124	36	58
124	36	59
124	36	60
124	36	61
124	36	62
124	36	63
124	36	64
124	36	65
124	36	66
124	37	55
124	37	56
124	37	57
124	37	58
124	37	59
124	37	60
124	37	61
124	37	62
124	37	63
124	37	64
124	37	65
124	37	66
124	38	55
124	38	56
124	38	57
124	38	58
124	38	59
124	38	60
124	38	61
124	38	62
124	38	63
124	38	64
124	38	65
124	39	55
124	39	56
124	39	57
124	39	58
124	39	59
124	39	60
124	39	61
124	39	62
124	39	63
124	39	64
124	40	56
124	40	57
124	40	58
124	40	59
124	40	60
124	40	61
124	40	62
124	40	63
124	41	56
124	41	57
124	41	58
124	41	59
124	41	60
124	41	61
124	41	62
124	42	57
124	42	58
124	42	59
124	42	60
124	42	61
124	43	59
124	43	60
125	30	61
125	30	62
125	31	59
125	31	60
125	31	61
125	31	62
125	31	63
125	32	59
125	32	60
125	32	61
125	32	62
125	32	63
125	32	64
125	33	58
125	33	59
125	33	60
125	33	61
125	33	62
125	33	63
125	33	64
125	34	57
125	34	58
125	34	59
125	34	60
125	34	61
125	34	62
125	34	63
125	34	64
125	34	65
125	35	57
125	35	58
125	35	59
125	35	60
125	35	61
125	35	62
125	35	63
125	35	64
125	35	65
125	36	56
125	36	57
125	36	58
125	36	59
125	36	60
125	36	61
125	36	62
125	36	63
125	36	64
125	36	65
125	37	56
125	37	57
125	37	58
125	37	59
125	37	60
125	37	61
125	37	62
125	37	63
125	37	64
125	37	65
125	38	56
125	38	57
125	38	58
125	38	59
125	38	60
125	38	61
125	38	62
125	38	63
125	38	64
125	39	56
125	39	57
125	39	58
125	39	59
125	39	60
125	39	61
125	39	62
125	39	63
125	40	57
125	40	58
125	40	59
125	40	60
125	40	61
125	40	62
125	41	57
125	41	58
125	41	59
125	41	60
125	41	61
125	42	58
125	42	59
125	42	60
126	32	59
126	32	60
126	32	61
126	32	62
126	33	58
126	33	59
126	33	60
126	33	61
126	33	62
126	33	63
126	34	58
126	34	59
126	34	60
126	34	61
126	34	62
126	34	63
126	35	58
126	35	59
126	35	60
126	35	61
126	35	62
126	35	63
126	36	57
126	36	58
126	36	59
126	36	60
126	36	61
126	36	62
126	36	63
126	37	57
126	37	58
126	37	59
126	37	60
126	37	61
126	37	62
126	37	63
126	37	64
126	38	57
126	38	58
126	38	59
126	38	60
126	38	61
126	38	62
126	38	63
126	38	64
126	39	57
126	39	58
126	39	59
126	39	60
126	39	61
126	39	62
126	39	63
126	40	57
126	40	58
126	40	59
126	40	60
126	40	61
126	40	62
126	41	58
126	41	59
126	41	60
127	34	59
127	34	60
127	34	61
127	35	59
127	35	60
127	35	61
127	36	59
127	36	60
127	36	61
127	37	58
127	37	59
127	37	60
127	37	61
127	38	58
127	38	59
127	38	60
127	38	61
127	38	62
127	39	58
127	39	59
127	39	60
127	39	61
127	39	62
127	40	58
127	40	59
127	40	60
127	40	61
