#i	j	k
112	29	76
112	29	77
112	29	78
112	30	25
112	30	26
112	30	27
112	30	28
112	30	29
112	30	30
112	30	31
112	30	32
112	30	33
112	30	34
112	30	35
112	30	36
112	30	37
112	30	38
112	30	75
112	30	76
112	30	77
112	30	78
112	31	26
112	31	27
112	31	28
112	31	29
112	31	30
112	31	31
112	31	32
112	31	33
112	31	34
112	31	35
112	31	36
112	31	37
112	31	38
112	31	76
112	31	77
112	31	78
112	32	26
112	32	27
112	32	28
112	32	29
112	32	30
112	32	31
112	32	32
112	32	33
112	32	34
112	32	35
112	32	36
112	32	37
112	32	38
112	32	39
112	32	77
112	32	78
112	33	26
112	33	27
112	33	28
112	33	29
112	33	30
112	33	31
112	33	32
112	33	33
112	33	34
112	33	35
112	33	36
112	33	37
112	33	38
112	33	39
112	34	26
112	34	27
112	34	28
112	34	29
112	34	30
112	34	31
112	34	32
112	34	33
112	34	34
112	34	35
112	34	36
112	34	37
112	34	38
112	34	39
112	35	27
112	35	28
112	35	29
112	35	30
112	35	31
112	35	32
112	35	33
112	35	34
112	35	35
112	35	36
112	35	37
112	35	38
112	35	39
112	36	27
112	36	28
112	36	29
112	36	30
112	36	31
112	36	32
112	36	33
112	36	34
112	36	35
112	36	36
112	36	37
112	36	38
112	36	39
112	37	27
112	37	28
112	37	29
112	37	30
112	37	31
112	37	32
112	37	33
112	37	34
112	37	35
112	37	36
112	37	37
112	37	38
112	37	39
112	37	40
112	38	27
112	38	28
112	38	29
112	38	30
112	38	31
112	38	32
112	38	33
112	38	34
112	38	35
112	38	36
112	38	37
112	38	38
112	38	39
112	38	40
112	38	47
112	39	27
112	39	28
112	39	29
112	39	30
112	39	31
112	39	32
112	39	33
112	39	34
112	39	35
112	39	36
112	39	44
112	39	45
112	39	46
112	39	47
112	43	38
112	43	39
112	43	58
112	43	60
112	43	61
112	43	62
112	43	63
112	43	64
112	43	65
112	43	66
112	43	67
112	43	68
112	43	69
112	43	70
112	43	71
112	44	37
112	44	38
112	44	39
112	44	40
112	44	59
112	44	60
112	45	36
112	45	37
112	45	38
112	45	39
112	45	40
112	45	41
112	46	35
112	46	36
112	46	37
112	46	38
112	46	39
112	46	40
112	46	41
112	46	42
112	47	34
112	47	35
112	47	36
112	47	37
112	47	38
112	47	39
112	47	40
112	47	41
112	47	42
112	48	33
112	48	34
112	48	35
112	48	36
112	48	37
112	48	38
112	48	39
112	48	40
112	48	41
112	48	42
112	48	43
112	49	33
112	49	34
112	49	35
112	49	36
112	49	37
112	49	38
112	49	39
112	49	40
112	49	41
112	49	42
112	49	43
112	50	33
112	50	34
112	50	35
112	50	36
112	50	37
112	50	38
112	50	39
112	50	40
112	50	41
112	50	42
112	50	43
112	51	33
112	51	34
112	51	35
112	51	36
112	51	37
112	51	38
112	51	39
112	51	40
112	51	41
112	51	42
112	52	31
112	52	32
112	52	33
112	52	34
112	52	35
112	52	36
112	52	37
112	52	38
112	52	39
112	52	40
112	53	31
112	53	32
112	53	33
112	53	34
112	53	35
112	53	36
112	53	37
112	53	38
113	4	37
113	4	38
113	4	39
113	5	37
113	5	38
113	5	39
113	6	26
113	6	38
113	6	39
113	7	26
113	7	40
113	8	26
113	8	40
113	9	40
113	9	41
113	10	40
113	10	41
113	10	42
113	10	77
113	11	40
113	11	41
113	11	42
113	11	43
113	11	77
113	12	39
113	12	40
113	12	41
113	12	42
113	12	43
113	12	44
113	12	76
113	12	77
113	13	39
113	13	40
113	13	41
113	13	42
113	13	43
113	13	44
113	13	75
113	13	76
113	13	77
113	14	28
113	14	38
113	14	39
113	14	40
113	14	41
113	14	42
113	14	43
113	14	44
113	14	45
113	14	74
113	14	75
113	14	76
113	14	77
113	14	78
113	15	28
113	15	29
113	15	74
113	15	75
113	15	76
113	15	77
113	15	78
113	15	79
113	15	80
113	15	81
113	15	82
113	16	28
113	16	29
113	16	73
113	16	74
113	16	75
113	16	76
113	16	77
113	16	78
113	16	79
113	16	80
113	16	81
113	16	82
113	16	83
113	17	28
113	17	29
113	17	73
113	17	74
113	17	75
113	17	76
113	17	77
113	17	78
113	17	79
113	17	80
113	17	81
113	17	82
113	17	83
113	18	29
113	18	73
113	18	74
113	18	75
113	18	76
113	18	77
113	18	78
113	18	79
113	18	80
113	18	81
113	18	82
113	19	29
113	19	73
113	19	74
113	19	75
113	19	76
113	19	77
113	19	78
113	19	79
113	19	80
113	19	81
113	20	29
113	20	73
113	20	74
113	20	75
113	20	76
113	20	77
113	20	78
113	20	79
113	20	80
113	20	81
113	21	28
113	21	29
113	21	73
113	21	74
113	21	75
113	21	76
113	21	77
113	21	78
113	21	79
113	21	80
113	21	81
113	22	24
113	22	25
113	22	26
113	22	27
113	22	28
113	22	29
113	22	73
113	22	74
113	22	75
113	22	76
113	22	77
113	22	78
113	22	79
113	22	80
113	23	24
113	23	25
113	23	26
113	23	27
113	23	28
113	23	29
113	23	30
113	23	74
113	23	75
113	23	76
113	23	77
113	23	78
113	23	79
113	23	80
113	24	23
113	24	24
113	24	25
113	24	26
113	24	27
113	24	28
113	24	29
113	24	30
113	24	31
113	24	74
113	24	75
113	24	76
113	24	77
113	24	78
113	24	79
113	25	23
113	25	24
113	25	25
113	25	26
113	25	27
113	25	28
113	25	29
113	25	30
113	25	31
113	25	32
113	25	74
113	25	75
113	25	76
113	25	77
113	25	78
113	26	23
113	26	24
113	26	25
113	26	26
113	26	27
113	26	28
113	26	29
113	26	30
113	26	31
113	26	32
113	26	33
113	26	34
113	26	74
113	26	75
113	26	76
113	26	77
113	26	78
113	27	23
113	27	24
113	27	25
113	27	26
113	27	27
113	27	28
113	27	29
113	27	30
113	27	31
113	27	32
113	27	33
113	27	34
113	27	35
113	27	74
113	27	75
113	27	76
113	27	77
113	28	23
113	28	24
113	28	25
113	28	26
113	28	27
113	28	28
113	28	29
113	28	30
113	28	31
113	28	32
113	28	33
113	28	34
113	28	35
113	28	36
113	28	74
113	28	75
113	28	76
113	28	77
113	29	24
113	29	25
113	29	26
113	29	27
113	29	28
113	29	29
113	29	30
113	29	31
113	29	32
113	29	33
113	29	34
113	29	35
113	29	36
113	29	37
113	29	74
113	29	75
113	29	76
113	29	77
113	30	25
113	30	26
113	30	27
113	30	28
113	30	29
113	30	30
113	30	31
113	30	32
113	30	33
113	30	34
113	30	35
113	30	36
113	30	37
113	30	38
113	30	75
113	30	76
113	30	77
113	31	25
113	31	26
113	31	27
113	31	28
113	31	29
113	31	30
113	31	31
113	31	32
113	31	33
113	31	34
113	31	35
113	31	36
113	31	37
113	31	38
113	31	39
113	31	76
113	31	77
113	32	25
113	32	26
113	32	27
113	32	28
113	32	29
113	32	30
113	32	31
113	32	32
113	32	33
113	32	34
113	32	35
113	32	36
113	32	37
113	32	38
113	32	39
113	33	26
113	33	27
113	33	28
113	33	29
113	33	30
113	33	31
113	33	32
113	33	33
113	33	34
113	33	35
113	33	36
113	33	37
113	33	38
113	33	39
113	33	40
113	34	26
113	34	27
113	34	28
113	34	29
113	34	30
113	34	31
113	34	32
113	34	33
113	34	34
113	34	35
113	34	36
113	34	37
113	34	38
113	34	39
113	34	40
113	35	27
113	35	28
113	35	29
113	35	30
113	35	31
113	35	32
113	35	33
113	35	34
113	35	35
113	35	36
113	35	37
113	35	38
113	35	39
113	35	40
113	36	27
113	36	28
113	36	29
113	36	30
113	36	31
113	36	32
113	36	33
113	36	34
113	36	35
113	36	36
113	36	37
113	36	38
113	36	39
113	36	40
113	36	41
113	37	28
113	37	29
113	37	30
113	37	31
113	37	32
113	37	33
113	37	34
113	37	35
113	37	36
113	37	37
113	37	38
113	37	39
113	37	40
113	37	41
113	38	28
113	38	29
113	38	30
113	38	31
113	38	32
113	38	33
113	38	34
113	38	35
113	38	36
113	38	37
113	38	38
113	38	39
113	38	40
113	38	41
113	39	27
113	39	28
113	39	29
113	39	30
113	39	31
113	39	32
113	39	33
113	39	34
113	39	35
113	39	36
113	39	37
113	40	27
113	40	28
113	43	38
113	44	37
113	44	38
113	44	39
113	44	59
113	44	60
113	44	61
113	44	62
113	44	63
113	44	64
113	44	65
113	44	66
113	44	67
113	44	68
113	44	69
113	45	36
113	45	37
113	45	38
113	45	39
113	45	40
113	46	35
113	46	36
113	46	37
113	46	38
113	46	39
113	46	40
113	46	41
113	47	34
113	47	35
113	47	36
113	47	37
113	47	38
113	47	39
113	47	40
113	47	41
113	47	42
113	48	34
113	48	35
113	48	36
113	48	37
113	48	38
113	48	39
113	48	40
113	48	41
113	48	42
113	49	34
113	49	35
113	49	36
113	49	37
113	49	38
113	49	39
113	49	40
113	49	41
113	49	42
113	50	34
113	50	35
113	50	36
113	50	37
113	50	38
113	50	39
113	50	40
113	50	41
113	50	42
113	51	34
113	51	35
113	51	36
113	51	37
113	51	38
113	51	39
113	51	40
113	51	41
113	52	34
113	52	35
113	52	36
113	52	37
113	52	38
113	52	39
113	53	32
113	53	33
113	53	34
114	4	38
114	5	39
114	10	76
114	11	40
114	11	41
114	11	76
114	12	40
114	12	41
114	12	42
114	12	76
114	13	39
114	13	40
114	13	41
114	13	42
114	13	43
114	13	75
114	13	76
114	14	75
114	14	76
114	15	74
114	15	75
114	15	76
114	15	77
114	15	78
114	15	79
114	16	28
114	16	74
114	16	75
114	16	76
114	16	77
114	16	78
114	16	79
114	16	80
114	16	81
114	16	82
114	17	28
114	17	74
114	17	75
114	17	76
114	17	77
114	17	78
114	17	79
114	17	80
114	17	81
114	18	74
114	18	75
114	18	76
114	18	77
114	18	78
114	18	79
114	18	80
114	19	74
114	19	75
114	19	76
114	19	77
114	19	78
114	19	79
114	19	80
114	20	74
114	20	75
114	20	76
114	20	77
114	20	78
114	20	79
114	20	80
114	21	25
114	21	26
114	21	27
114	21	74
114	21	75
114	21	76
114	21	77
114	21	78
114	21	79
114	22	24
114	22	25
114	22	26
114	22	27
114	22	28
114	22	29
114	22	75
114	22	76
114	22	77
114	22	78
114	22	79
114	23	24
114	23	25
114	23	26
114	23	27
114	23	28
114	23	29
114	23	30
114	23	75
114	23	76
114	23	77
114	23	78
114	23	79
114	24	23
114	24	24
114	24	25
114	24	26
114	24	27
114	24	28
114	24	29
114	24	30
114	24	31
114	24	75
114	24	76
114	24	77
114	24	78
114	24	79
114	25	23
114	25	24
114	25	25
114	25	26
114	25	27
114	25	28
114	25	29
114	25	30
114	25	31
114	25	32
114	25	75
114	25	76
114	25	77
114	26	23
114	26	24
114	26	25
114	26	26
114	26	27
114	26	28
114	26	29
114	26	30
114	26	31
114	26	32
114	26	75
114	26	76
114	27	23
114	27	24
114	27	25
114	27	26
114	27	27
114	27	28
114	27	29
114	27	30
114	27	31
114	27	32
114	27	33
114	27	34
114	27	35
114	27	75
114	27	76
114	28	23
114	28	24
114	28	25
114	28	26
114	28	27
114	28	28
114	28	29
114	28	30
114	28	31
114	28	32
114	28	33
114	28	34
114	28	35
114	28	36
114	28	75
114	28	76
114	29	24
114	29	25
114	29	26
114	29	27
114	29	28
114	29	29
114	29	30
114	29	31
114	29	32
114	29	33
114	29	34
114	29	35
114	29	36
114	29	37
114	29	75
114	30	24
114	30	25
114	30	26
114	30	27
114	30	28
114	30	29
114	30	30
114	30	31
114	30	32
114	30	33
114	30	34
114	30	35
114	30	36
114	30	37
114	30	38
114	30	39
114	30	75
114	31	24
114	31	25
114	31	26
114	31	27
114	31	28
114	31	29
114	31	30
114	31	31
114	31	32
114	31	33
114	31	34
114	31	35
114	31	36
114	31	37
114	31	38
114	31	39
114	31	40
114	32	24
114	32	25
114	32	26
114	32	27
114	32	28
114	32	29
114	32	30
114	32	31
114	32	32
114	32	33
114	32	34
114	32	35
114	32	36
114	32	37
114	32	38
114	32	39
114	32	40
114	33	25
114	33	26
114	33	27
114	33	28
114	33	29
114	33	30
114	33	31
114	33	32
114	33	33
114	33	34
114	33	35
114	33	36
114	33	37
114	33	38
114	33	39
114	33	40
114	33	41
114	34	26
114	34	27
114	34	28
114	34	29
114	34	30
114	34	31
114	34	32
114	34	33
114	34	34
114	34	35
114	34	36
114	34	37
114	34	38
114	34	39
114	34	40
114	34	41
114	35	27
114	35	28
114	35	29
114	35	30
114	35	31
114	35	32
114	35	33
114	35	34
114	35	35
114	35	36
114	35	37
114	35	38
114	35	39
114	35	40
114	35	41
114	36	28
114	36	29
114	36	30
114	36	31
114	36	32
114	36	33
114	36	34
114	36	35
114	36	36
114	36	37
114	36	38
114	36	39
114	36	40
114	36	41
114	36	42
114	37	29
114	37	30
114	37	31
114	37	32
114	37	33
114	37	34
114	37	35
114	37	36
114	37	37
114	37	38
114	37	39
114	37	40
114	37	41
114	37	42
114	38	29
114	38	30
114	38	31
114	38	32
114	38	33
114	38	34
114	38	35
114	38	36
114	38	37
114	38	38
114	38	39
114	38	40
114	38	41
114	38	42
114	39	30
114	39	31
114	39	32
114	39	33
114	39	34
114	39	35
114	39	36
114	39	37
114	40	31
114	40	32
114	40	33
114	40	34
114	40	35
114	44	36
114	44	37
114	45	36
114	45	37
114	45	38
114	45	39
114	45	61
114	45	62
114	45	63
114	45	64
114	45	65
114	45	66
114	45	67
114	45	68
114	46	35
114	46	36
114	46	37
114	46	38
114	46	39
114	46	40
114	47	35
114	47	36
114	47	37
114	47	38
114	47	39
114	47	40
114	47	41
114	48	35
114	48	36
114	48	37
114	48	38
114	48	39
114	48	40
114	48	41
114	49	35
114	49	36
114	49	37
114	49	38
114	49	39
114	49	40
114	49	41
114	50	35
114	50	36
114	50	37
114	50	38
114	50	39
114	50	40
114	50	41
114	51	35
114	51	36
114	51	37
114	51	38
114	51	39
114	51	40
114	52	35
114	52	36
114	52	37
114	52	38
115	11	41
115	12	40
115	12	41
115	12	42
115	14	75
115	15	75
115	15	76
115	16	75
115	16	76
115	16	77
115	16	78
115	16	79
115	16	80
115	17	75
115	17	76
115	17	77
115	17	78
115	17	79
115	18	75
115	18	76
115	18	77
115	18	78
115	18	79
115	19	75
115	19	76
115	19	77
115	19	78
115	20	75
115	20	76
115	20	77
115	20	78
115	21	25
115	21	26
115	21	27
115	21	75
115	21	76
115	21	77
115	22	24
115	22	25
115	22	26
115	22	27
115	22	28
115	22	75
115	22	76
115	22	77
115	23	24
115	23	25
115	23	26
115	23	27
115	23	28
115	23	29
115	23	76
115	23	77
115	24	24
115	24	25
115	24	26
115	24	27
115	24	28
115	24	29
115	24	30
115	24	76
115	24	77
115	25	24
115	25	25
115	25	26
115	25	27
115	25	28
115	25	29
115	25	30
115	25	31
115	25	76
115	26	24
115	26	25
115	26	26
115	26	27
115	26	28
115	26	29
115	26	30
115	26	31
115	26	32
115	27	24
115	27	25
115	27	26
115	27	27
115	27	28
115	27	29
115	27	30
115	27	31
115	27	32
115	28	24
115	28	25
115	28	26
115	28	27
115	28	28
115	28	29
115	28	30
115	28	31
115	28	32
115	28	33
115	28	34
115	28	35
115	28	36
115	29	24
115	29	25
115	29	26
115	29	27
115	29	28
115	29	29
115	29	30
115	29	31
115	29	32
115	29	33
115	29	34
115	29	35
115	29	36
115	29	37
115	29	38
115	29	39
115	30	24
115	30	25
115	30	26
115	30	27
115	30	28
115	30	29
115	30	30
115	30	31
115	30	32
115	30	33
115	30	34
115	30	35
115	30	36
115	30	37
115	30	38
115	30	39
115	30	40
115	31	24
115	31	25
115	31	26
115	31	27
115	31	28
115	31	29
115	31	30
115	31	31
115	31	32
115	31	33
115	31	34
115	31	35
115	31	36
115	31	37
115	31	38
115	31	39
115	31	40
115	31	41
115	32	25
115	32	26
115	32	27
115	32	28
115	32	29
115	32	30
115	32	31
115	32	32
115	32	33
115	32	34
115	32	35
115	32	36
115	32	37
115	32	38
115	32	39
115	32	40
115	32	41
115	33	25
115	33	26
115	33	27
115	33	28
115	33	29
115	33	30
115	33	31
115	33	32
115	33	33
115	33	34
115	33	35
115	33	36
115	33	37
115	33	38
115	33	39
115	33	40
115	33	41
115	33	42
115	34	26
115	34	27
115	34	28
115	34	29
115	34	30
115	34	31
115	34	32
115	34	33
115	34	34
115	34	35
115	34	36
115	34	37
115	34	38
115	34	39
115	34	40
115	34	41
115	34	42
115	35	27
115	35	28
115	35	29
115	35	30
115	35	31
115	35	32
115	35	33
115	35	34
115	35	35
115	35	36
115	35	37
115	35	38
115	35	39
115	35	40
115	35	41
115	35	42
115	36	28
115	36	29
115	36	30
115	36	31
115	36	32
115	36	33
115	36	34
115	36	35
115	36	36
115	36	37
115	36	38
115	36	39
115	36	40
115	36	41
115	36	42
115	37	30
115	37	31
115	37	32
115	37	33
115	37	34
115	37	35
115	37	36
115	37	37
115	37	38
115	37	39
115	37	40
115	37	41
115	37	42
115	37	43
115	38	31
115	38	32
115	38	33
115	38	34
115	38	35
115	38	36
115	38	37
115	38	38
115	38	39
115	38	40
115	38	41
115	38	42
115	38	43
115	39	33
115	39	34
115	39	35
115	46	38
115	46	39
115	46	62
115	46	63
115	46	64
115	46	65
115	46	66
115	47	37
115	47	38
115	47	39
115	47	40
115	48	36
115	48	37
115	48	38
115	48	39
115	48	40
115	49	36
115	49	37
115	49	38
115	49	39
115	49	40
115	50	36
115	50	37
115	50	38
115	50	39
115	50	40
115	51	36
115	51	37
115	51	38
116	16	76
116	17	76
116	17	77
116	17	78
116	18	76
116	18	77
116	19	76
116	19	77
116	20	76
116	21	25
116	21	26
116	21	76
116	22	25
116	22	26
116	22	27
116	22	28
116	22	76
116	23	24
116	23	25
116	23	26
116	23	27
116	23	28
116	23	29
116	23	76
116	24	24
116	24	25
116	24	26
116	24	27
116	24	28
116	24	29
116	24	30
116	25	24
116	25	25
116	25	26
116	25	27
116	25	28
116	25	29
116	25	30
116	25	31
116	26	24
116	26	25
116	26	26
116	26	27
116	26	28
116	26	29
116	26	30
116	26	31
116	27	24
116	27	25
116	27	26
116	27	27
116	27	28
116	27	29
116	27	30
116	27	31
116	27	32
116	28	24
116	28	25
116	28	26
116	28	27
116	28	28
116	28	29
116	28	30
116	28	31
116	28	32
116	29	24
116	29	25
116	29	26
116	29	27
116	29	28
116	29	29
116	29	30
116	29	31
116	29	32
116	29	33
116	29	34
116	29	35
116	29	36
116	29	37
116	29	38
116	29	39
116	29	40
116	30	25
116	30	26
116	30	27
116	30	28
116	30	29
116	30	30
116	30	31
116	30	32
116	30	33
116	30	34
116	30	35
116	30	36
116	30	37
116	30	38
116	30	39
116	30	40
116	30	41
116	30	42
116	31	25
116	31	26
116	31	27
116	31	28
116	31	29
116	31	30
116	31	31
116	31	32
116	31	33
116	31	34
116	31	35
116	31	36
116	31	37
116	31	38
116	31	39
116	31	40
116	31	41
116	31	42
116	32	25
116	32	26
116	32	27
116	32	28
116	32	29
116	32	30
116	32	31
116	32	32
116	32	33
116	32	34
116	32	35
116	32	36
116	32	37
116	32	38
116	32	39
116	32	40
116	32	41
116	32	42
116	33	25
116	33	26
116	33	27
116	33	28
116	33	29
116	33	30
116	33	31
116	33	32
116	33	33
116	33	34
116	33	35
116	33	36
116	33	37
116	33	38
116	33	39
116	33	40
116	33	41
116	33	42
116	34	26
116	34	27
116	34	28
116	34	29
116	34	30
116	34	31
116	34	32
116	34	33
116	34	34
116	34	35
116	34	36
116	34	37
116	34	38
116	34	39
116	34	40
116	34	41
116	34	42
116	35	27
116	35	28
116	35	29
116	35	30
116	35	31
116	35	32
116	35	33
116	35	34
116	35	35
116	35	36
116	35	37
116	35	38
116	35	39
116	35	40
116	35	41
116	35	42
116	36	29
116	36	30
116	36	31
116	36	32
116	36	33
116	36	34
116	36	35
116	36	36
116	36	37
116	36	38
116	36	39
116	36	40
116	36	41
116	36	42
116	37	31
116	37	32
116	37	33
116	37	34
116	37	35
116	37	36
116	37	37
116	37	38
116	37	39
116	37	40
116	37	41
116	37	42
116	38	34
116	38	35
116	38	36
116	38	37
116	38	38
116	38	39
116	38	40
116	38	41
116	38	42
116	39	38
116	39	39
116	39	40
116	39	41
116	48	37
116	48	38
116	48	39
116	49	36
116	49	37
116	49	38
116	49	39
116	50	36
116	50	37
116	50	38
116	50	39
117	18	76
117	21	25
117	21	26
117	22	25
117	22	26
117	22	27
117	23	25
117	23	26
117	23	27
117	23	28
117	24	24
117	24	25
117	24	26
117	24	27
117	24	28
117	24	29
117	25	24
117	25	25
117	25	26
117	25	27
117	25	28
117	25	29
117	25	30
117	26	24
117	26	25
117	26	26
117	26	27
117	26	28
117	26	29
117	26	30
117	26	31
117	27	24
117	27	25
117	27	26
117	27	27
117	27	28
117	27	29
117	27	30
117	27	31
117	28	24
117	28	25
117	28	26
117	28	27
117	28	28
117	28	29
117	28	30
117	28	31
117	28	32
117	29	25
117	29	26
117	29	27
117	29	28
117	29	29
117	29	30
117	29	31
117	29	32
117	29	33
117	29	38
117	29	39
117	29	40
117	30	25
117	30	26
117	30	27
117	30	28
117	30	29
117	30	30
117	30	31
117	30	32
117	30	33
117	30	34
117	30	35
117	30	36
117	30	37
117	30	38
117	30	39
117	30	40
117	30	41
117	31	25
117	31	26
117	31	27
117	31	28
117	31	29
117	31	30
117	31	31
117	31	32
117	31	33
117	31	34
117	31	35
117	31	36
117	31	37
117	31	38
117	31	39
117	31	40
117	31	41
117	32	25
117	32	26
117	32	27
117	32	28
117	32	29
117	32	30
117	32	31
117	32	32
117	32	33
117	32	34
117	32	35
117	32	36
117	32	37
117	32	38
117	32	39
117	32	40
117	32	41
117	33	25
117	33	26
117	33	27
117	33	28
117	33	29
117	33	30
117	33	31
117	33	32
117	33	33
117	33	34
117	33	35
117	33	36
117	33	37
117	33	38
117	33	39
117	33	40
117	33	41
117	34	27
117	34	28
117	34	29
117	34	30
117	34	31
117	34	32
117	34	33
117	34	34
117	34	35
117	34	36
117	34	37
117	34	38
117	34	39
117	34	40
117	34	41
117	35	28
117	35	29
117	35	30
117	35	31
117	35	32
117	35	33
117	35	34
117	35	35
117	35	36
117	35	37
117	35	38
117	35	39
117	35	40
117	35	41
117	36	31
117	36	32
117	36	33
117	36	34
117	36	35
117	36	36
117	36	37
117	36	38
117	36	39
117	36	40
117	36	41
117	37	33
117	37	34
117	37	35
117	37	36
117	37	37
117	37	38
117	37	39
117	37	40
117	37	41
117	37	42
117	38	36
117	38	37
117	38	38
117	38	39
117	38	40
117	38	41
117	38	42
117	39	38
117	39	39
117	39	40
117	39	41
117	49	37
117	49	38
117	50	36
117	50	37
118	20	25
118	21	26
118	22	25
118	22	26
118	22	27
118	23	25
118	23	26
118	23	27
118	23	28
118	24	25
118	24	26
118	24	27
118	24	28
118	24	29
118	25	25
118	25	26
118	25	27
118	25	28
118	25	29
118	25	30
118	26	25
118	26	26
118	26	27
118	26	28
118	26	29
118	26	30
118	27	25
118	27	26
118	27	27
118	27	28
118	27	29
118	27	30
118	27	31
118	28	25
118	28	26
118	28	27
118	28	28
118	28	29
118	28	30
118	28	31
118	28	32
118	28	39
118	29	25
118	29	26
118	29	27
118	29	28
118	29	29
118	29	30
118	29	31
118	29	32
118	29	35
118	29	36
118	29	37
118	29	38
118	29	39
118	30	25
118	30	26
118	30	27
118	30	28
118	30	29
118	30	30
118	30	31
118	30	32
118	30	33
118	30	34
118	30	35
118	30	36
118	30	37
118	30	38
118	30	39
118	30	40
118	31	25
118	31	26
118	31	27
118	31	28
118	31	29
118	31	30
118	31	31
118	31	32
118	31	33
118	31	34
118	31	35
118	31	36
118	31	37
118	31	38
118	31	39
118	31	40
118	32	25
118	32	26
118	32	27
118	32	28
118	32	29
118	32	30
118	32	31
118	32	32
118	32	33
118	32	34
118	32	35
118	32	36
118	32	37
118	32	38
118	32	39
118	32	40
118	33	27
118	33	28
118	33	29
118	33	30
118	33	31
118	33	32
118	33	33
118	33	34
118	33	35
118	33	36
118	33	37
118	33	38
118	33	39
118	33	40
118	34	28
118	34	29
118	34	30
118	34	31
118	34	32
118	34	33
118	34	34
118	34	35
118	34	36
118	34	37
118	34	38
118	34	39
118	34	40
118	35	30
118	35	31
118	35	32
118	35	33
118	35	34
118	35	35
118	35	36
118	35	37
118	35	38
118	35	39
118	35	40
118	36	33
118	36	34
118	36	35
118	36	36
118	36	37
118	36	38
118	36	39
118	36	40
118	36	41
118	37	35
118	37	36
118	37	37
118	37	38
118	37	39
118	37	40
118	37	41
118	37	42
118	38	36
118	38	37
118	38	38
118	38	39
118	38	40
118	38	41
118	38	42
118	39	38
118	39	39
118	39	40
119	21	26
119	22	25
119	22	26
119	22	27
119	23	25
119	23	26
119	23	27
119	24	25
119	24	26
119	24	27
119	24	28
119	25	25
119	25	26
119	25	27
119	25	28
119	25	29
119	26	25
119	26	26
119	26	27
119	26	28
119	26	29
119	26	30
119	27	25
119	27	26
119	27	27
119	27	28
119	27	29
119	27	30
119	27	31
119	28	25
119	28	26
119	28	27
119	28	28
119	28	29
119	28	30
119	28	31
119	28	37
119	28	38
119	29	25
119	29	26
119	29	27
119	29	28
119	29	29
119	29	30
119	29	31
119	29	32
119	29	33
119	29	34
119	29	35
119	29	36
119	29	37
119	29	38
119	30	26
119	30	27
119	30	28
119	30	29
119	30	30
119	30	31
119	30	32
119	30	33
119	30	34
119	30	35
119	30	36
119	30	37
119	30	38
119	31	27
119	31	28
119	31	29
119	31	30
119	31	31
119	31	32
119	31	33
119	31	34
119	31	35
119	31	36
119	31	37
119	31	38
119	31	39
119	32	28
119	32	29
119	32	30
119	32	31
119	32	32
119	32	33
119	32	34
119	32	35
119	32	36
119	32	37
119	32	38
119	32	39
119	33	29
119	33	30
119	33	31
119	33	32
119	33	33
119	33	34
119	33	35
119	33	36
119	33	37
119	33	38
119	33	39
119	34	31
119	34	32
119	34	33
119	34	34
119	34	35
119	34	36
119	34	37
119	34	38
119	34	39
119	35	32
119	35	33
119	35	34
119	35	35
119	35	36
119	35	37
119	35	38
119	35	39
119	35	40
119	36	34
119	36	35
119	36	36
119	36	37
119	36	38
119	36	39
119	36	40
119	36	41
119	37	35
119	37	36
119	37	37
119	37	38
119	37	39
119	37	40
119	37	41
119	37	42
119	38	37
119	38	38
119	38	39
119	38	40
119	38	41
119	39	39
120	21	26
120	22	26
120	23	26
120	23	27
120	24	26
120	24	27
120	24	28
120	25	26
120	25	27
120	25	28
120	25	29
120	26	26
