#i	j	k
63	116	65
63	116	66
63	116	67
63	116	68
63	116	69
63	116	70
63	116	71
63	116	72
63	116	73
63	116	74
63	116	75
63	116	76
63	116	77
63	116	78
63	116	79
63	116	80
63	116	81
63	117	58
63	117	59
63	117	60
63	117	61
63	117	62
63	117	63
63	117	64
63	117	65
63	117	66
63	117	67
63	117	68
63	117	69
63	117	70
63	117	71
63	117	72
63	117	73
63	117	74
63	117	75
63	117	76
63	117	77
63	117	78
63	117	79
63	117	80
63	117	81
63	118	58
63	118	59
63	118	60
63	118	61
63	118	62
63	118	63
63	118	64
63	118	65
63	118	66
63	118	67
63	118	68
63	118	69
63	118	70
63	118	71
63	118	72
63	118	73
63	118	74
63	118	75
63	118	76
63	118	77
63	118	78
63	118	79
63	118	80
63	119	57
63	119	58
63	119	59
63	119	60
63	119	61
63	119	62
63	119	63
63	119	64
63	119	65
63	119	66
63	119	67
63	119	68
63	119	69
63	119	70
63	119	71
63	119	72
63	119	73
63	119	74
63	119	75
63	119	76
63	119	77
63	119	78
63	119	79
63	119	80
63	120	57
63	120	58
63	120	59
63	120	60
63	120	61
63	120	62
63	120	63
63	120	64
63	120	65
63	120	66
63	120	67
63	120	68
63	120	69
63	120	70
63	120	71
63	120	72
63	120	73
63	120	74
63	120	75
63	120	76
63	120	77
63	120	78
63	120	79
63	120	80
63	121	56
63	121	57
63	121	58
63	121	59
63	121	60
63	121	61
63	121	62
63	121	63
63	121	64
63	121	65
63	121	66
63	121	67
63	121	68
63	121	69
63	121	70
63	121	71
63	121	72
63	121	73
63	121	74
63	121	75
63	121	76
63	121	77
63	121	78
63	121	79
63	122	55
63	122	56
63	122	57
63	122	58
63	122	59
63	122	60
63	122	61
63	122	62
63	122	63
63	122	64
63	122	65
63	122	66
63	122	67
63	122	68
63	122	69
63	122	70
63	122	71
63	122	72
63	122	73
63	122	74
63	122	75
63	122	76
63	122	77
63	122	78
63	122	79
63	123	57
63	123	58
63	123	59
63	123	60
63	123	61
63	123	62
63	123	63
63	123	64
63	123	65
63	123	66
63	123	67
63	123	68
63	123	69
63	123	70
63	123	71
63	123	72
63	123	73
63	123	74
63	123	75
63	123	76
63	123	77
63	123	78
63	124	59
63	124	60
63	124	61
63	124	62
63	124	63
63	124	64
63	124	65
63	124	66
63	124	67
63	124	68
63	124	69
63	124	70
63	124	71
63	124	72
63	124	73
63	124	74
63	124	75
63	124	76
63	124	77
63	124	78
63	125	60
63	125	61
63	125	62
63	125	63
63	125	64
63	125	65
63	125	66
63	125	67
63	125	68
63	125	69
63	125	70
63	125	71
63	125	72
63	125	73
63	125	74
63	125	75
63	125	76
63	125	77
63	126	61
63	126	62
63	126	63
63	126	64
63	126	65
63	126	66
63	126	67
63	126	68
63	126	69
63	126	70
63	126	71
63	126	72
63	126	73
63	127	62
63	127	63
63	127	64
63	127	65
63	127	66
63	127	67
63	127	68
63	127	69
63	127	70
63	127	71
64	104	52
64	104	53
64	105	52
64	105	53
64	105	54
64	105	55
64	106	50
64	106	51
64	106	52
64	106	53
64	106	54
64	106	55
64	107	49
64	107	50
64	107	51
64	107	52
64	107	53
64	107	54
64	108	48
64	108	49
64	108	50
64	108	51
64	108	52
64	108	53
64	108	54
64	109	48
64	109	49
64	109	50
64	109	51
64	109	52
64	109	53
64	109	54
64	109	55
64	109	74
64	109	75
64	109	76
64	109	77
64	109	78
64	109	79
64	110	47
64	110	48
64	110	49
64	110	50
64	110	51
64	110	52
64	110	53
64	110	54
64	110	64
64	110	65
64	110	66
64	110	67
64	110	68
64	110	73
64	110	74
64	110	75
64	110	76
64	110	77
64	110	78
64	110	79
64	110	80
64	111	48
64	111	49
64	111	50
64	111	51
64	111	52
64	111	53
64	111	54
64	111	64
64	111	65
64	111	66
64	111	67
64	111	68
64	111	69
64	111	70
64	111	71
64	111	72
64	111	73
64	111	74
64	111	75
64	111	76
64	111	77
64	111	78
64	111	79
64	111	80
64	112	48
64	112	49
64	112	50
64	112	51
64	112	52
64	112	53
64	112	63
64	112	64
64	112	65
64	112	66
64	112	67
64	112	68
64	112	69
64	112	70
64	112	71
64	112	72
64	112	73
64	112	74
64	112	75
64	112	76
64	112	77
64	112	78
64	112	79
64	112	80
64	112	81
64	113	48
64	113	49
64	113	61
64	113	62
64	113	63
64	113	64
64	113	65
64	113	66
64	113	67
64	113	68
64	113	69
64	113	70
64	113	71
64	113	72
64	113	73
64	113	74
64	113	75
64	113	76
64	113	77
64	113	78
64	113	79
64	113	80
64	113	81
64	114	59
64	114	60
64	114	61
64	114	62
64	114	63
64	114	64
64	114	65
64	114	66
64	114	67
64	114	68
64	114	69
64	114	70
64	114	71
64	114	72
64	114	73
64	114	74
64	114	75
64	114	76
64	114	77
64	114	78
64	114	79
64	114	80
64	114	81
64	115	58
64	115	59
64	115	60
64	115	61
64	115	62
64	115	63
64	115	64
64	115	65
64	115	66
64	115	67
64	115	68
64	115	69
64	115	70
64	115	71
64	115	72
64	115	73
64	115	74
64	115	75
64	115	76
64	115	77
64	115	78
64	115	79
64	115	80
64	115	81
64	116	58
64	116	59
64	116	60
64	116	61
64	116	62
64	116	63
64	116	64
64	116	65
64	116	66
64	116	67
64	116	68
64	116	69
64	116	70
64	116	71
64	116	72
64	116	73
64	116	74
64	116	75
64	116	76
64	116	77
64	116	78
64	116	79
64	116	80
64	116	81
64	117	58
64	117	59
64	117	60
64	117	61
64	117	62
64	117	63
64	117	64
64	117	65
64	117	66
64	117	67
64	117	68
64	117	69
64	117	70
64	117	71
64	117	72
64	117	73
64	117	74
64	117	75
64	117	76
64	117	77
64	117	78
64	117	79
64	117	80
64	117	81
64	118	58
64	118	59
64	118	60
64	118	61
64	118	62
64	118	63
64	118	64
64	118	65
64	118	66
64	118	67
64	118	68
64	118	69
64	118	70
64	118	71
64	118	72
64	118	73
64	118	74
64	118	75
64	118	76
64	118	77
64	118	78
64	118	79
64	118	80
64	118	81
64	119	58
64	119	59
64	119	60
64	119	61
64	119	62
64	119	63
64	119	64
64	119	65
64	119	66
64	119	67
64	119	68
64	119	69
64	119	70
64	119	71
64	119	72
64	119	73
64	119	74
64	119	75
64	119	76
64	119	77
64	119	78
64	119	79
64	119	80
64	120	59
64	120	60
64	120	61
64	120	62
64	120	63
64	120	64
64	120	65
64	120	66
64	120	67
64	120	68
64	120	69
64	120	70
64	120	71
64	120	72
64	120	73
64	120	74
64	120	75
64	120	76
64	120	77
64	120	78
64	120	79
64	120	80
64	121	59
64	121	60
64	121	61
64	121	62
64	121	63
64	121	64
64	121	65
64	121	66
64	121	67
64	121	68
64	121	69
64	121	70
64	121	71
64	121	72
64	121	73
64	121	74
64	121	75
64	121	76
64	121	77
64	121	78
64	121	79
64	121	80
64	122	60
64	122	61
64	122	62
64	122	63
64	122	64
64	122	65
64	122	66
64	122	67
64	122	68
64	122	69
64	122	70
64	122	71
64	122	72
64	122	73
64	122	74
64	122	75
64	122	76
64	122	77
64	122	78
64	122	79
64	123	60
64	123	61
64	123	62
64	123	63
64	123	64
64	123	65
64	123	66
64	123	67
64	123	68
64	123	69
64	123	70
64	123	71
64	123	72
64	123	73
64	123	74
64	123	75
64	123	76
64	123	77
64	123	78
64	123	79
64	124	61
64	124	62
64	124	63
64	124	64
64	124	65
64	124	66
64	124	67
64	124	68
64	124	69
64	124	70
64	124	71
64	124	72
64	124	73
64	124	74
64	124	75
64	124	76
64	124	77
64	124	78
64	125	62
64	125	63
64	125	64
64	125	65
64	125	66
64	125	67
64	125	68
64	125	69
64	125	70
64	125	71
64	125	72
64	125	73
64	125	74
64	125	75
64	125	76
64	125	77
64	126	62
64	126	63
64	126	64
64	126	65
64	126	66
64	126	67
64	126	68
64	126	69
64	126	70
64	126	71
64	126	72
64	126	73
64	126	74
64	126	75
64	126	76
64	127	64
64	127	65
64	127	66
64	127	67
64	127	68
64	127	69
64	127	70
65	105	52
65	106	51
65	106	52
65	106	53
65	106	54
65	107	49
65	107	50
65	107	51
65	107	52
65	107	53
65	107	54
65	108	48
65	108	49
65	108	50
65	108	51
65	108	52
65	108	53
65	108	54
65	109	47
65	109	48
65	109	49
65	109	50
65	109	51
65	109	52
65	109	53
65	109	54
65	109	55
65	109	79
65	109	80
65	110	47
65	110	48
65	110	49
65	110	50
65	110	51
65	110	52
65	110	53
65	110	54
65	110	55
65	110	74
65	110	75
65	110	76
65	110	77
65	110	78
65	110	79
65	110	80
65	111	48
65	111	49
65	111	50
65	111	51
65	111	52
65	111	53
65	111	54
65	111	55
65	111	64
65	111	65
65	111	66
65	111	67
65	111	73
65	111	74
65	111	75
65	111	76
65	111	77
65	111	78
65	111	79
65	111	80
65	112	49
65	112	50
65	112	51
65	112	52
65	112	53
65	112	54
65	112	55
65	112	63
65	112	64
65	112	65
65	112	66
65	112	67
65	112	68
65	112	69
65	112	70
65	112	71
65	112	72
65	112	73
65	112	74
65	112	75
65	112	76
65	112	77
65	112	78
65	112	79
65	112	80
65	112	81
65	113	61
65	113	62
65	113	63
65	113	64
65	113	65
65	113	66
65	113	67
65	113	68
65	113	69
65	113	70
65	113	71
65	113	72
65	113	73
65	113	74
65	113	75
65	113	76
65	113	77
65	113	78
65	113	79
65	113	80
65	113	81
65	114	60
65	114	61
65	114	62
65	114	63
65	114	64
65	114	65
65	114	66
65	114	67
65	114	68
65	114	69
65	114	70
65	114	71
65	114	72
65	114	73
65	114	74
65	114	75
65	114	76
65	114	77
65	114	78
65	114	79
65	114	80
65	114	81
65	115	61
65	115	62
65	115	63
65	115	64
65	115	65
65	115	66
65	115	67
65	115	68
65	115	69
65	115	70
65	115	71
65	115	72
65	115	73
65	115	74
65	115	75
65	115	76
65	115	77
65	115	78
65	115	79
65	115	80
65	115	81
65	115	82
65	116	61
65	116	62
65	116	63
65	116	64
65	116	65
65	116	66
65	116	67
65	116	68
65	116	69
65	116	70
65	116	71
65	116	72
65	116	73
65	116	74
65	116	75
65	116	76
65	116	77
65	116	78
65	116	79
65	116	80
65	116	81
65	116	82
65	117	61
65	117	62
65	117	63
65	117	64
65	117	65
65	117	66
65	117	67
65	117	68
65	117	69
65	117	70
65	117	71
65	117	72
65	117	73
65	117	74
65	117	75
65	117	76
65	117	77
65	117	78
65	117	79
65	117	80
65	117	81
65	118	61
65	118	62
65	118	63
65	118	64
65	118	65
65	118	66
65	118	67
65	118	68
65	118	69
65	118	70
65	118	71
65	118	72
65	118	73
65	118	74
65	118	75
65	118	76
65	118	77
65	118	78
65	118	79
65	118	80
65	118	81
65	119	61
65	119	62
65	119	63
65	119	64
65	119	65
65	119	66
65	119	67
65	119	68
65	119	69
65	119	70
65	119	71
65	119	72
65	119	73
65	119	74
65	119	75
65	119	76
65	119	77
65	119	78
65	119	79
65	119	80
65	119	81
65	120	61
65	120	62
65	120	63
65	120	64
65	120	65
65	120	66
65	120	67
65	120	68
65	120	69
65	120	70
65	120	71
65	120	72
65	120	73
65	120	74
65	120	75
65	120	76
65	120	77
65	120	78
65	120	79
65	120	80
65	121	61
65	121	62
65	121	63
65	121	64
65	121	65
65	121	66
65	121	67
65	121	68
65	121	69
65	121	70
65	121	71
65	121	72
65	121	73
65	121	74
65	121	75
65	121	76
65	121	77
65	121	78
65	121	79
65	121	80
65	122	61
65	122	62
65	122	63
65	122	64
65	122	65
65	122	66
65	122	67
65	122	68
65	122	69
65	122	70
65	122	71
65	122	72
65	122	73
65	122	74
65	122	75
65	122	76
65	122	77
65	122	78
65	122	79
65	123	61
65	123	62
65	123	63
65	123	64
65	123	65
65	123	66
65	123	67
65	123	68
65	123	69
65	123	70
65	123	71
65	123	72
65	123	73
65	123	74
65	123	75
65	123	76
65	123	77
65	123	78
65	123	79
65	124	62
65	124	63
65	124	64
65	124	65
65	124	66
65	124	67
65	124	68
65	124	69
65	124	70
65	124	71
65	124	72
65	124	73
65	124	74
65	124	75
65	124	76
65	124	77
65	124	78
65	125	62
65	125	63
65	125	64
65	125	65
65	125	66
65	125	67
65	125	68
65	125	69
65	125	70
65	125	71
65	125	72
65	125	73
65	125	74
65	125	75
65	125	76
65	125	77
65	126	64
65	126	65
65	126	66
65	126	67
65	126	68
65	126	69
65	126	70
65	126	71
65	126	72
65	126	73
65	126	74
65	126	75
65	126	76
65	127	67
65	127	68
65	127	69
66	106	52
66	106	53
66	106	54
66	107	50
66	107	51
66	107	52
66	107	53
66	107	54
66	108	47
66	108	48
66	108	49
66	108	50
66	108	51
66	108	52
66	108	53
66	108	54
66	108	55
66	109	47
66	109	48
66	109	49
66	109	50
66	109	51
66	109	52
66	109	53
66	109	54
66	109	55
66	109	80
66	109	81
66	110	47
66	110	48
66	110	49
66	110	50
66	110	51
66	110	52
66	110	53
66	110	54
66	110	55
66	110	78
66	110	79
66	110	80
66	110	81
66	111	48
66	111	49
66	111	50
66	111	51
66	111	52
66	111	53
66	111	54
66	111	64
66	111	65
66	111	66
66	111	67
66	111	73
66	111	74
66	111	75
66	111	76
66	111	77
66	111	78
66	111	79
66	111	80
66	111	81
66	112	63
66	112	64
66	112	65
66	112	66
66	112	67
66	112	68
66	112	72
66	112	73
66	112	74
66	112	75
66	112	76
66	112	77
66	112	78
66	112	79
66	112	80
66	112	81
66	112	82
66	113	62
66	113	63
66	113	64
66	113	65
66	113	66
66	113	67
66	113	68
66	113	69
66	113	70
66	113	71
66	113	72
66	113	73
66	113	74
66	113	75
66	113	76
66	113	77
66	113	78
66	113	79
66	113	80
66	113	81
66	113	82
66	114	61
66	114	62
66	114	63
66	114	64
66	114	65
66	114	66
66	114	67
66	114	68
66	114	69
66	114	70
66	114	71
66	114	72
66	114	73
66	114	74
66	114	75
66	114	76
66	114	77
66	114	78
66	114	79
66	114	80
66	114	81
66	114	82
66	115	62
66	115	63
66	115	64
66	115	65
66	115	66
66	115	67
66	115	68
66	115	69
66	115	70
66	115	71
66	115	72
66	115	73
66	115	74
66	115	75
66	115	76
66	115	77
66	115	78
66	115	79
66	115	80
66	115	81
66	115	82
66	116	62
66	116	63
66	116	64
66	116	65
66	116	66
66	116	67
66	116	68
66	116	69
66	116	70
66	116	71
66	116	72
66	116	73
66	116	74
66	116	75
66	116	76
66	116	77
66	116	78
66	116	79
66	116	80
66	116	81
66	116	82
66	116	83
66	117	62
66	117	63
66	117	64
66	117	65
66	117	66
66	117	67
66	117	68
66	117	69
66	117	70
66	117	71
66	117	72
66	117	73
66	117	74
66	117	75
66	117	76
66	117	77
66	117	78
66	117	79
66	117	80
66	117	81
66	117	82
66	117	83
66	118	62
66	118	63
66	118	64
66	118	65
66	118	66
66	118	67
66	118	68
66	118	69
66	118	70
66	118	71
66	118	72
66	118	73
66	118	74
66	118	75
66	118	76
66	118	77
66	118	78
66	118	79
66	118	80
66	118	81
66	118	82
66	119	62
66	119	63
66	119	64
66	119	65
66	119	66
66	119	67
66	119	68
66	119	69
66	119	70
66	119	71
66	119	72
66	119	73
66	119	74
66	119	75
66	119	76
66	119	77
66	119	78
66	119	79
66	119	80
66	119	81
66	120	62
66	120	63
66	120	64
66	120	65
66	120	66
66	120	67
66	120	68
66	120	69
66	120	70
66	120	71
66	120	72
66	120	73
66	120	74
66	120	75
66	120	76
66	120	77
66	120	78
66	120	79
66	120	80
66	120	81
66	121	62
66	121	63
66	121	64
66	121	65
66	121	66
66	121	67
66	121	68
66	121	69
66	121	70
66	121	71
66	121	72
66	121	73
66	121	74
66	121	75
66	121	76
66	121	77
66	121	78
66	121	79
66	121	80
66	122	62
66	122	63
66	122	64
66	122	65
66	122	66
66	122	67
66	122	68
66	122	69
66	122	70
66	122	71
66	122	72
66	122	73
66	122	74
66	122	75
66	122	76
66	122	77
66	122	78
66	122	79
66	123	62
66	123	63
66	123	64
66	123	65
66	123	66
66	123	67
66	123	68
66	123	69
66	123	70
66	123	71
66	123	72
66	123	73
66	123	74
66	123	75
66	123	76
66	123	77
66	123	78
66	123	79
66	124	63
66	124	64
66	124	65
66	124	66
66	124	67
66	124	68
66	124	69
66	124	70
66	124	71
66	124	72
66	124	73
66	124	74
66	124	75
66	124	76
66	124	77
66	124	78
66	125	64
66	125	65
66	125	66
66	125	67
66	125	68
66	125	69
66	125	70
66	125	71
66	125	72
66	125	73
66	125	74
66	125	75
66	125	76
66	125	77
66	126	65
66	126	66
66	126	67
66	126	68
66	126	69
66	126	70
66	126	71
66	126	72
66	126	73
66	126	74
66	126	75
66	126	76
67	106	53
67	106	54
67	107	51
67	107	52
67	107	53
67	107	54
67	108	48
67	108	49
67	108	50
67	108	51
67	108	52
67	108	53
67	108	54
67	109	48
67	109	49
67	109	50
67	109	51
67	109	52
67	109	53
67	109	54
67	110	48
67	110	49
67	110	50
67	110	51
67	110	52
67	110	53
67	110	79
67	110	80
67	110	81
67	111	48
67	111	49
67	111	50
67	111	51
67	111	74
67	111	75
67	111	76
67	111	77
67	111	78
67	111	79
67	111	80
67	111	81
67	111	82
67	111	83
67	112	63
67	112	64
67	112	65
67	112	66
67	112	67
67	112	68
67	112	73
67	112	74
67	112	75
67	112	76
67	112	77
67	112	78
67	112	79
67	112	80
67	112	81
67	112	82
67	112	83
67	113	62
67	113	63
67	113	64
67	113	65
67	113	66
67	113	67
67	113	68
67	113	69
67	113	71
67	113	72
67	113	73
67	113	74
67	113	75
67	113	76
67	113	77
67	113	78
67	113	79
67	113	80
67	113	81
67	113	82
67	113	83
67	114	62
67	114	63
67	114	64
67	114	65
67	114	66
67	114	67
67	114	68
67	114	69
67	114	70
67	114	71
67	114	72
67	114	73
67	114	74
67	114	75
67	114	76
67	114	77
67	114	78
67	114	79
67	114	80
67	114	81
67	114	82
67	114	83
67	115	62
67	115	63
67	115	64
67	115	65
67	115	66
67	115	67
67	115	68
67	115	69
67	115	70
67	115	71
67	115	72
67	115	73
67	115	74
67	115	75
67	115	76
67	115	77
67	115	78
67	115	79
67	115	80
67	115	81
67	115	82
67	115	83
67	116	63
67	116	64
67	116	65
67	116	66
67	116	67
67	116	68
67	116	69
67	116	70
67	116	71
67	116	72
67	116	73
67	116	74
67	116	75
67	116	76
67	116	77
67	116	78
67	116	79
67	116	80
67	116	81
67	116	82
67	116	83
67	117	63
67	117	64
67	117	65
67	117	66
67	117	67
67	117	68
67	117	69
67	117	70
67	117	71
67	117	72
67	117	73
67	117	74
67	117	75
67	117	76
67	117	77
67	117	78
67	117	79
67	117	80
67	117	81
67	117	82
67	117	83
67	117	84
67	118	63
67	118	64
67	118	65
67	118	66
67	118	67
67	118	68
67	118	69
67	118	70
67	118	71
67	118	72
67	118	73
67	118	74
67	118	75
67	118	76
67	118	77
67	118	78
67	118	79
67	118	80
67	118	81
67	118	82
67	118	83
67	118	84
67	119	63
67	119	64
67	119	65
67	119	66
67	119	67
67	119	68
67	119	69
67	119	70
67	119	71
67	119	72
67	119	73
67	119	74
67	119	75
67	119	76
67	119	77
67	119	78
67	119	79
67	119	80
67	119	81
67	119	82
67	119	83
67	120	63
67	120	64
67	120	65
67	120	66
67	120	67
67	120	68
67	120	69
67	120	70
67	120	71
67	120	72
67	120	73
67	120	74
67	120	75
67	120	76
67	120	77
67	120	78
67	120	79
67	120	80
67	120	81
67	120	82
67	121	63
67	121	64
67	121	65
67	121	66
67	121	67
67	121	68
67	121	69
67	121	70
67	121	71
67	121	72
67	121	73
67	121	74
67	121	75
67	121	76
67	121	77
67	121	78
67	121	79
67	121	80
67	121	81
67	121	82
67	122	63
67	122	64
67	122	65
67	122	66
67	122	67
67	122	68
67	122	69
67	122	70
67	122	71
67	122	72
67	122	73
67	122	74
67	122	75
67	122	76
67	122	77
67	122	78
67	122	79
67	122	80
67	123	63
67	123	64
67	123	65
67	123	66
67	123	67
67	123	68
67	123	69
67	123	70
67	123	71
67	123	72
67	123	73
67	123	74
67	123	75
67	123	76
67	123	77
67	123	78
67	123	79
67	124	64
67	124	65
67	124	66
67	124	67
67	124	68
67	124	69
67	124	70
67	124	71
67	124	72
67	124	73
67	124	74
67	124	75
67	124	76
67	124	77
67	124	78
67	125	64
67	125	65
67	125	66
67	125	67
67	125	68
67	125	69
67	125	70
67	125	71
67	125	72
67	125	73
67	125	74
67	125	75
67	125	76
67	125	77
67	126	70
67	126	71
67	126	72
67	126	73
67	126	74
67	126	75
67	126	76
67	127	73
67	127	74
67	127	75
67	127	76
68	0	73
68	0	74
68	0	75
68	108	49
68	108	50
68	109	49
68	109	50
68	109	51
68	110	49
68	110	50
68	110	83
68	110	84
68	111	48
68	111	75
68	111	76
68	111	77
68	111	78
68	111	79
68	111	80
68	111	82
68	111	83
68	111	84
68	112	73
68	112	74
68	112	75
68	112	76
68	112	77
68	112	78
68	112	79
68	112	80
68	112	81
68	112	82
68	112	83
68	112	84
68	113	62
68	113	63
68	113	64
68	113	65
68	113	66
68	113	67
68	113	68
68	113	69
68	113	72
68	113	73
68	113	74
68	113	75
68	113	76
68	113	77
68	113	78
68	113	79
68	113	80
68	113	81
68	113	82
68	113	83
68	113	84
68	114	63
68	114	64
68	114	65
68	114	66
68	114	67
68	114	68
68	114	69
68	114	70
68	114	72
68	114	73
68	114	74
68	114	75
68	114	76
68	114	77
68	114	78
68	114	79
68	114	80
68	114	81
68	114	82
68	114	83
68	114	84
68	115	63
68	115	64
68	115	65
68	115	66
68	115	67
68	115	68
68	115	69
68	115	70
68	115	71
68	115	72
68	115	73
68	115	74
68	115	75
68	115	76
68	115	77
68	115	78
68	115	79
68	115	80
68	115	81
68	115	82
68	115	83
68	115	84
68	116	63
68	116	64
68	116	65
68	116	66
68	116	67
68	116	68
68	116	69
68	116	70
68	116	71
68	116	72
68	116	73
68	116	74
68	116	75
68	116	76
68	116	77
68	116	78
68	116	79
68	116	80
68	116	81
68	116	82
68	116	83
68	116	84
68	117	63
68	117	64
68	117	65
68	117	66
68	117	67
68	117	68
68	117	69
68	117	70
68	117	71
68	117	72
68	117	73
68	117	74
68	117	75
68	117	76
68	117	77
68	117	78
68	117	79
68	117	80
68	117	81
68	117	82
68	117	83
68	117	84
68	118	64
68	118	65
68	118	66
68	118	67
68	118	68
68	118	69
68	118	70
68	118	71
68	118	72
68	118	73
68	118	74
68	118	75
68	118	76
68	118	77
68	118	78
68	118	79
68	118	80
68	118	81
68	118	82
68	118	83
68	118	84
68	118	85
68	119	64
68	119	65
68	119	66
68	119	67
68	119	68
68	119	69
68	119	70
68	119	71
68	119	72
68	119	73
68	119	74
68	119	75
68	119	76
68	119	77
68	119	78
68	119	79
68	119	80
68	119	81
68	119	82
68	119	83
68	119	84
68	119	85
68	120	64
68	120	65
68	120	66
68	120	67
68	120	68
68	120	69
68	120	70
68	120	71
68	120	72
68	120	73
68	120	74
68	120	75
68	120	76
68	120	77
68	120	78
68	120	79
68	120	80
68	120	81
68	120	82
68	120	83
68	120	84
68	121	64
68	121	65
68	121	66
68	121	67
68	121	68
68	121	69
68	121	70
68	121	71
68	121	72
68	121	73
68	121	74
68	121	75
68	121	76
68	121	77
68	121	78
68	121	79
68	121	80
68	121	81
68	121	82
68	121	83
68	122	64
68	122	65
68	122	66
68	122	67
68	122	68
68	122	69
68	122	70
68	122	71
68	122	72
68	122	73
68	122	74
68	122	75
68	122	76
68	122	77
68	122	78
68	122	79
68	122	80
68	122	81
68	122	82
68	122	83
68	123	64
68	123	65
68	123	66
68	123	67
68	123	68
68	123	69
68	123	70
68	123	71
68	123	72
68	123	73
68	123	74
68	123	75
68	123	76
68	123	77
68	123	78
68	123	79
68	124	64
68	124	65
68	124	66
68	124	67
68	124	68
68	124	69
68	124	70
68	124	71
68	124	72
68	124	73
68	124	74
68	124	75
68	124	76
68	124	77
68	124	78
68	125	66
68	125	67
68	125	68
68	125	69
68	125	70
68	125	71
68	125	72
68	125	73
68	125	74
68	125	75
68	125	76
68	125	77
68	126	71
68	126	72
68	126	73
68	126	74
68	126	75
68	126	76
68	126	77
68	127	72
68	127	73
68	127	74
68	127	75
68	127	76
69	0	73
69	0	74
69	0	75
69	109	84
69	109	85
69	110	83
69	110	84
69	110	85
69	111	75
69	111	82
69	111	83
69	111	84
69	111	85
69	112	74
69	112	75
69	112	76
69	112	77
69	112	78
69	112	79
69	112	81
69	112	82
69	112	83
69	112	84
69	112	85
69	113	72
69	113	73
69	113	74
69	113	75
69	113	76
69	113	77
69	113	78
69	113	79
69	113	80
69	113	81
69	113	82
69	113	83
69	113	84
69	113	85
69	114	63
69	114	64
69	114	65
69	114	66
69	114	67
69	114	68
69	114	69
69	114	70
69	114	72
69	114	73
69	114	74
69	114	75
69	114	76
69	114	77
69	114	78
69	114	79
69	114	80
69	114	81
69	114	82
69	114	83
69	114	84
69	114	85
69	115	64
69	115	65
69	115	66
69	115	67
69	115	68
69	115	69
69	115	70
69	115	71
69	115	72
69	115	73
69	115	74
69	115	75
69	115	76
69	115	77
69	115	78
69	115	79
69	115	80
69	115	81
69	115	82
69	115	83
69	115	84
69	115	85
69	116	64
69	116	65
69	116	66
69	116	67
69	116	68
69	116	69
69	116	70
69	116	71
69	116	72
69	116	73
69	116	74
69	116	75
69	116	76
69	116	77
69	116	78
69	116	79
69	116	80
69	116	81
69	116	82
69	116	83
69	116	84
69	116	85
69	117	64
69	117	65
69	117	66
69	117	67
69	117	68
69	117	69
69	117	70
69	117	71
69	117	72
69	117	73
69	117	74
69	117	75
69	117	76
69	117	77
69	117	78
69	117	79
69	117	80
69	117	81
69	117	82
69	117	83
69	117	84
69	117	85
69	118	64
69	118	65
69	118	66
69	118	67
69	118	68
69	118	69
69	118	70
69	118	71
69	118	72
69	118	73
69	118	74
69	118	75
69	118	76
69	118	77
69	118	78
69	118	79
69	118	80
69	118	81
69	118	82
69	118	83
69	118	84
69	118	85
69	119	64
69	119	65
69	119	66
69	119	67
69	119	68
69	119	69
69	119	70
69	119	71
69	119	72
69	119	73
69	119	74
69	119	75
69	119	76
69	119	77
69	119	78
69	119	79
69	119	80
69	119	81
69	119	82
69	119	83
69	119	84
69	119	85
69	119	86
69	120	64
69	120	65
69	120	66
69	120	67
69	120	68
69	120	69
69	120	70
69	120	71
69	120	72
69	120	73
69	120	74
69	120	75
69	120	76
69	120	77
69	120	78
69	120	79
69	120	80
69	120	81
69	120	82
