#i	j	k
121	82	56
121	82	57
121	82	58
121	82	59
121	82	60
121	82	61
121	82	62
121	82	63
121	82	64
121	82	65
121	82	66
121	83	52
121	83	53
121	83	54
121	83	55
121	83	56
121	83	57
121	83	58
121	83	59
121	83	60
121	83	61
121	83	62
121	83	63
121	83	64
121	83	65
121	83	66
121	84	52
121	84	53
121	84	54
121	84	55
121	84	56
121	84	57
121	84	58
121	84	59
121	84	60
121	84	61
121	84	62
121	84	63
121	84	64
121	84	65
121	84	66
121	85	52
121	85	53
121	85	54
121	85	55
121	85	56
121	85	57
121	85	58
121	85	59
121	85	60
121	85	61
121	85	62
121	85	63
121	85	64
121	85	65
121	86	51
121	86	52
121	86	53
121	86	54
121	86	55
121	86	56
121	86	57
121	86	58
121	86	59
121	86	60
121	86	61
121	86	62
121	86	63
121	86	64
121	87	51
121	87	52
121	87	53
121	87	54
121	87	55
121	87	56
121	87	57
121	87	58
121	88	50
121	88	51
121	88	52
121	88	53
121	88	54
121	88	55
121	88	56
121	88	57
121	88	58
121	88	59
121	88	60
121	88	61
121	88	62
121	88	63
121	88	64
121	89	49
121	89	50
121	89	51
121	89	52
121	89	53
121	89	54
121	89	55
121	89	56
121	89	57
121	89	58
121	89	59
121	89	60
121	89	61
121	89	62
121	89	63
121	90	49
121	90	50
121	90	51
121	90	52
121	90	53
121	90	54
121	90	55
121	90	56
121	90	57
121	90	58
121	90	59
121	90	60
121	90	61
121	90	62
121	90	63
121	91	48
121	91	49
121	91	50
121	91	51
121	91	52
121	91	53
121	91	54
121	91	55
121	91	56
121	91	57
121	91	58
121	91	59
121	91	60
121	91	61
121	91	62
121	91	63
121	92	48
121	92	49
121	92	50
121	92	51
121	92	52
121	92	53
121	92	54
121	92	55
121	92	56
121	92	57
121	92	58
121	92	59
121	92	60
121	92	61
121	92	62
121	92	63
121	93	47
121	93	48
121	93	49
121	93	50
121	93	51
121	93	52
121	93	53
121	93	54
121	93	55
121	93	56
121	93	57
121	93	58
121	93	59
121	93	60
121	93	61
121	93	62
121	93	63
121	94	51
121	94	52
121	94	53
121	94	54
121	94	55
121	94	56
121	94	57
121	94	58
121	94	59
121	94	60
121	94	61
121	94	62
121	94	63
121	95	59
121	95	60
121	95	61
121	95	62
122	67	60
122	67	61
122	67	62
122	68	59
122	68	60
122	68	61
122	68	62
122	68	63
122	69	58
122	69	59
122	69	60
122	69	61
122	69	62
122	69	63
122	69	64
122	70	53
122	70	54
122	70	55
122	70	56
122	70	57
122	70	58
122	70	59
122	70	60
122	70	61
122	70	62
122	70	63
122	70	64
122	70	65
122	71	51
122	71	52
122	71	53
122	71	54
122	71	55
122	71	56
122	71	57
122	71	58
122	71	59
122	71	60
122	71	61
122	71	62
122	71	63
122	71	64
122	71	65
122	71	66
122	72	51
122	72	52
122	72	53
122	72	54
122	72	55
122	72	56
122	72	57
122	72	58
122	72	59
122	72	60
122	72	61
122	72	62
122	72	63
122	72	64
122	72	65
122	72	66
122	72	67
122	73	51
122	73	52
122	73	53
122	73	54
122	73	55
122	73	56
122	73	57
122	73	58
122	73	59
122	73	60
122	73	61
122	73	62
122	73	63
122	73	64
122	73	65
122	73	66
122	73	67
122	73	68
122	74	51
122	74	52
122	74	53
122	74	54
122	74	55
122	74	56
122	74	57
122	74	58
122	74	59
122	74	60
122	74	61
122	74	62
122	74	63
122	74	64
122	74	65
122	74	66
122	74	67
122	74	68
122	74	69
122	74	70
122	74	71
122	75	51
122	75	52
122	75	53
122	75	54
122	75	55
122	75	56
122	75	57
122	75	58
122	75	59
122	75	60
122	75	61
122	75	62
122	75	63
122	75	64
122	75	65
122	75	66
122	75	67
122	75	68
122	75	69
122	75	70
122	75	71
122	75	72
122	76	51
122	76	52
122	76	53
122	76	54
122	76	55
122	76	56
122	76	57
122	76	58
122	76	59
122	76	60
122	76	61
122	76	62
122	76	63
122	76	64
122	76	65
122	76	66
122	76	67
122	76	68
122	76	69
122	76	70
122	76	71
122	76	72
122	77	51
122	77	52
122	77	53
122	77	54
122	77	55
122	77	56
122	77	57
122	77	58
122	77	59
122	77	60
122	77	61
122	77	62
122	77	63
122	77	64
122	77	65
122	77	66
122	77	67
122	77	68
122	77	69
122	77	70
122	77	71
122	77	72
122	78	52
122	78	53
122	78	54
122	78	55
122	78	56
122	78	57
122	78	58
122	78	59
122	78	60
122	78	61
122	78	62
122	78	63
122	78	64
122	78	65
122	78	66
122	78	67
122	78	68
122	78	69
122	78	70
122	79	53
122	79	54
122	79	55
122	79	56
122	79	57
122	79	58
122	79	59
122	79	60
122	79	61
122	79	62
122	79	63
122	79	64
122	79	65
122	79	66
122	79	67
122	79	68
122	79	69
122	80	54
122	80	55
122	80	56
122	80	57
122	80	58
122	80	59
122	80	60
122	80	61
122	80	62
122	80	63
122	80	64
122	80	65
122	80	66
122	80	67
122	80	68
122	80	69
122	81	52
122	81	53
122	81	54
122	81	55
122	81	56
122	81	57
122	81	58
122	81	59
122	81	60
122	81	61
122	81	62
122	81	63
122	81	64
122	81	65
122	82	51
122	82	52
122	82	53
122	82	54
122	82	55
122	82	56
122	82	57
122	82	58
122	82	59
122	82	60
122	82	61
122	82	62
122	82	63
122	82	64
122	82	65
122	83	51
122	83	52
122	83	53
122	83	54
122	83	55
122	83	56
122	83	57
122	83	58
122	83	59
122	83	60
122	83	61
122	83	62
122	83	63
122	83	64
122	83	65
122	84	51
122	84	52
122	84	53
122	84	54
122	84	55
122	84	56
122	84	57
122	84	58
122	84	59
122	84	60
122	84	61
122	84	62
122	84	63
122	84	64
122	85	50
122	85	51
122	85	52
122	85	53
122	85	54
122	85	55
122	85	56
122	85	57
122	85	58
122	85	59
122	85	60
122	85	61
122	85	62
122	85	63
122	85	64
122	86	49
122	86	50
122	86	51
122	86	52
122	86	53
122	86	54
122	86	55
122	86	56
122	86	57
122	86	58
122	86	59
122	87	49
122	87	50
122	87	51
122	87	52
122	87	53
122	87	54
122	87	55
122	87	56
122	87	57
122	87	58
122	87	59
122	87	71
122	88	48
122	88	49
122	88	50
122	88	51
122	88	52
122	88	53
122	88	54
122	88	55
122	88	56
122	88	57
122	88	58
122	88	59
122	89	48
122	89	49
122	89	50
122	89	51
122	89	52
122	89	53
122	89	54
122	89	55
122	89	56
122	89	57
122	89	58
122	89	59
122	89	60
122	89	61
122	89	62
122	89	63
122	90	48
122	90	49
122	90	50
122	90	51
122	90	52
122	90	53
122	90	54
122	90	55
122	90	56
122	90	57
122	90	58
122	90	59
122	90	60
122	90	61
122	90	62
122	91	47
122	91	48
122	91	49
122	91	50
122	91	51
122	91	52
122	91	53
122	91	54
122	91	55
122	91	56
122	91	57
122	91	58
122	91	59
122	91	60
122	91	61
122	91	62
122	92	47
122	92	48
122	92	49
122	92	50
122	92	51
122	92	52
122	92	53
122	92	54
122	92	55
122	92	56
122	92	57
122	92	58
122	92	59
122	92	60
122	92	61
122	92	62
122	93	46
122	93	47
122	93	48
122	93	49
122	93	50
122	93	51
122	93	52
122	93	53
122	93	54
122	93	55
122	93	56
122	93	57
122	93	58
122	93	59
122	93	60
122	93	61
122	93	62
122	94	47
122	94	48
122	94	49
122	94	50
122	94	51
122	94	52
122	94	53
122	94	54
122	94	55
122	94	56
122	94	57
122	94	58
122	94	59
122	94	60
122	94	61
122	94	62
122	95	52
122	95	53
122	95	54
122	95	55
122	95	56
122	95	57
122	95	58
122	95	59
122	95	60
122	95	61
122	95	62
122	96	58
122	96	59
122	96	60
122	96	61
122	96	62
123	66	61
123	67	60
123	67	61
123	67	62
123	67	63
123	68	59
123	68	60
123	68	61
123	68	62
123	68	63
123	68	64
123	69	58
123	69	59
123	69	60
123	69	61
123	69	62
123	69	63
123	69	64
123	70	57
123	70	58
123	70	59
123	70	60
123	70	61
123	70	62
123	70	63
123	70	64
123	70	65
123	71	54
123	71	55
123	71	56
123	71	57
123	71	58
123	71	59
123	71	60
123	71	61
123	71	62
123	71	63
123	71	64
123	71	65
123	71	66
123	72	52
123	72	53
123	72	54
123	72	55
123	72	56
123	72	57
123	72	58
123	72	59
123	72	60
123	72	61
123	72	62
123	72	63
123	72	64
123	72	65
123	72	66
123	72	67
123	73	52
123	73	53
123	73	54
123	73	55
123	73	56
123	73	57
123	73	58
123	73	59
123	73	60
123	73	61
123	73	62
123	73	63
123	73	64
123	73	65
123	73	66
123	73	67
123	73	68
123	74	52
123	74	53
123	74	54
123	74	55
123	74	56
123	74	57
123	74	58
123	74	59
123	74	60
123	74	61
123	74	62
123	74	63
123	74	64
123	74	65
123	74	66
123	74	67
123	74	68
123	74	69
123	74	70
123	74	71
123	75	52
123	75	53
123	75	54
123	75	55
123	75	56
123	75	57
123	75	58
123	75	59
123	75	60
123	75	61
123	75	62
123	75	63
123	75	64
123	75	65
123	75	66
123	75	67
123	75	68
123	75	69
123	75	70
123	75	71
123	75	72
123	76	52
123	76	53
123	76	54
123	76	55
123	76	56
123	76	57
123	76	58
123	76	59
123	76	60
123	76	61
123	76	62
123	76	63
123	76	64
123	76	65
123	76	66
123	76	67
123	76	68
123	76	69
123	76	70
123	76	71
123	76	72
123	77	51
123	77	52
123	77	53
123	77	54
123	77	55
123	77	56
123	77	57
123	77	58
123	77	59
123	77	60
123	77	61
123	77	62
123	77	63
123	77	64
123	77	65
123	77	66
123	77	67
123	77	68
123	77	69
123	77	70
123	77	71
123	77	72
123	78	52
123	78	53
123	78	54
123	78	55
123	78	56
123	78	57
123	78	58
123	78	59
123	78	60
123	78	61
123	78	62
123	78	63
123	78	64
123	78	65
123	78	66
123	78	67
123	78	68
123	78	69
123	78	70
123	78	71
123	79	53
123	79	54
123	79	55
123	79	56
123	79	57
123	79	58
123	79	59
123	79	60
123	79	61
123	79	62
123	79	63
123	79	64
123	79	65
123	79	66
123	79	67
123	79	68
123	79	69
123	79	70
123	80	53
123	80	54
123	80	55
123	80	56
123	80	57
123	80	58
123	80	59
123	80	60
123	80	61
123	80	62
123	80	63
123	80	64
123	80	65
123	80	66
123	80	67
123	80	68
123	80	69
123	80	70
123	80	71
123	80	72
123	80	73
123	80	74
123	80	75
123	81	51
123	81	52
123	81	53
123	81	54
123	81	55
123	81	56
123	81	57
123	81	58
123	81	59
123	81	60
123	81	61
123	81	62
123	81	63
123	81	64
123	81	65
123	81	66
123	81	67
123	81	68
123	81	69
123	81	70
123	81	71
123	81	72
123	81	73
123	81	74
123	82	50
123	82	51
123	82	52
123	82	53
123	82	54
123	82	55
123	82	56
123	82	57
123	82	58
123	82	59
123	82	60
123	82	61
123	82	62
123	82	63
123	82	64
123	82	72
123	82	73
123	83	50
123	83	51
123	83	52
123	83	53
123	83	54
123	83	55
123	83	56
123	83	57
123	83	58
123	83	59
123	83	60
123	83	61
123	83	62
123	83	63
123	83	72
123	83	73
123	84	50
123	84	51
123	84	52
123	84	53
123	84	54
123	84	55
123	84	56
123	84	57
123	84	58
123	84	59
123	84	60
123	84	61
123	84	62
123	84	63
123	84	72
123	85	49
123	85	50
123	85	51
123	85	52
123	85	53
123	85	54
123	85	55
123	85	56
123	85	57
123	85	58
123	85	59
123	85	60
123	85	72
123	86	48
123	86	49
123	86	50
123	86	51
123	86	52
123	86	53
123	86	54
123	86	55
123	86	56
123	86	57
123	86	58
123	86	59
123	86	60
123	86	72
123	87	47
123	87	48
123	87	49
123	87	50
123	87	51
123	87	52
123	87	53
123	87	54
123	87	55
123	87	56
123	87	57
123	87	58
123	87	59
123	87	60
123	87	71
123	88	47
123	88	48
123	88	49
123	88	50
123	88	51
123	88	52
123	88	53
123	88	54
123	88	55
123	88	56
123	88	57
123	88	58
123	88	59
123	88	60
123	88	71
123	89	46
123	89	47
123	89	48
123	89	49
123	89	50
123	89	51
123	89	52
123	89	53
123	89	54
123	89	55
123	89	56
123	89	57
123	89	58
123	89	59
123	89	60
123	90	47
123	90	48
123	90	49
123	90	50
123	90	51
123	90	52
123	90	53
123	90	54
123	90	55
123	90	56
123	90	57
123	90	58
123	90	59
123	90	60
123	90	61
123	90	62
123	91	46
123	91	47
123	91	48
123	91	49
123	91	50
123	91	51
123	91	52
123	91	53
123	91	54
123	91	55
123	91	56
123	91	57
123	91	58
123	91	59
123	91	60
123	91	61
123	92	46
123	92	47
123	92	48
123	92	49
123	92	50
123	92	51
123	92	52
123	92	53
123	92	54
123	92	55
123	92	56
123	92	57
123	92	58
123	92	59
123	92	60
123	92	61
123	93	46
123	93	47
123	93	48
123	93	49
123	93	50
123	93	51
123	93	52
123	93	53
123	93	54
123	93	55
123	93	56
123	93	57
123	93	58
123	93	59
123	93	60
123	93	61
123	94	46
123	94	47
123	94	48
123	94	49
123	94	50
123	94	51
123	94	52
123	94	53
123	94	54
123	94	55
123	94	56
123	94	57
123	94	58
123	94	59
123	94	60
123	94	61
123	95	48
123	95	49
123	95	50
123	95	51
123	95	52
123	95	53
123	95	54
123	95	55
123	95	56
123	95	57
123	95	58
123	95	59
123	95	60
123	95	61
123	96	53
123	96	54
123	96	55
123	96	56
123	96	57
123	96	58
123	96	59
123	96	60
123	96	61
123	96	62
123	97	56
123	97	57
123	97	58
123	97	59
123	97	60
123	97	61
123	97	62
123	97	63
123	101	67
124	66	61
124	67	60
124	67	61
124	67	62
124	67	63
124	68	59
124	68	60
124	68	61
124	68	62
124	68	63
124	69	58
124	69	59
124	69	60
124	69	61
124	69	62
124	69	63
124	69	64
124	70	57
124	70	58
124	70	59
124	70	60
124	70	61
124	70	62
124	70	63
124	70	64
124	70	65
124	71	56
124	71	57
124	71	58
124	71	59
124	71	60
124	71	61
124	71	62
124	71	63
124	71	64
124	71	65
124	71	66
124	72	55
124	72	56
124	72	57
124	72	58
124	72	59
124	72	60
124	72	61
124	72	62
124	72	63
124	72	64
124	72	65
124	72	66
124	73	53
124	73	54
124	73	55
124	73	56
124	73	57
124	73	58
124	73	59
124	73	60
124	73	61
124	73	62
124	73	63
124	73	64
124	73	65
124	73	66
124	73	67
124	73	68
124	74	53
124	74	54
124	74	55
124	74	56
124	74	57
124	74	58
124	74	59
124	74	60
124	74	61
124	74	62
124	74	63
124	74	64
124	74	65
124	74	66
124	74	67
124	74	68
124	74	69
124	74	70
124	74	71
124	74	72
124	75	53
124	75	54
124	75	55
124	75	56
124	75	57
124	75	58
124	75	59
124	75	60
124	75	61
124	75	62
124	75	63
124	75	64
124	75	65
124	75	66
124	75	67
124	75	68
124	75	69
124	75	70
124	75	71
124	75	72
124	76	52
124	76	53
124	76	54
124	76	55
124	76	56
124	76	57
124	76	58
124	76	59
124	76	60
124	76	61
124	76	62
124	76	63
124	76	64
124	76	65
124	76	66
124	76	67
124	76	68
124	76	69
124	76	70
124	76	71
124	76	72
124	76	73
124	77	51
124	77	52
124	77	53
124	77	54
124	77	55
124	77	56
124	77	57
124	77	58
124	77	59
124	77	60
124	77	61
124	77	62
124	77	63
124	77	64
124	77	65
124	77	66
124	77	67
124	77	68
124	77	69
124	77	70
124	77	71
124	77	72
124	77	73
124	78	52
124	78	53
124	78	54
124	78	55
124	78	56
124	78	57
124	78	58
124	78	59
124	78	60
124	78	61
124	78	62
124	78	63
124	78	64
124	78	65
124	78	66
124	78	67
124	78	68
124	78	69
124	78	70
124	78	71
124	78	72
124	78	73
124	79	53
124	79	54
124	79	55
124	79	56
124	79	57
124	79	58
124	79	59
124	79	60
124	79	61
124	79	62
124	79	63
124	79	64
124	79	65
124	79	66
124	79	67
124	79	68
124	79	69
124	79	70
124	79	71
124	79	72
124	79	73
124	79	74
124	79	75
124	79	76
124	80	52
124	80	53
124	80	54
124	80	55
124	80	56
124	80	57
124	80	58
124	80	59
124	80	60
124	80	61
124	80	62
124	80	63
124	80	64
124	80	65
124	80	66
124	80	67
124	80	68
124	80	69
124	80	70
124	80	71
124	80	72
124	80	73
124	80	74
124	80	75
124	81	50
124	81	51
124	81	52
124	81	53
124	81	54
124	81	55
124	81	56
124	81	57
124	81	58
124	81	59
124	81	60
124	81	61
124	81	62
124	81	63
124	81	64
124	81	65
124	81	66
124	81	67
124	81	68
124	81	69
124	81	70
124	81	71
124	81	72
124	81	73
124	81	74
124	82	50
124	82	51
124	82	52
124	82	53
124	82	54
124	82	55
124	82	56
124	82	57
124	82	58
124	82	59
124	82	60
124	82	61
124	82	62
124	82	63
124	82	64
124	82	65
124	82	66
124	82	67
124	82	68
124	82	69
124	82	70
124	82	71
124	82	72
124	82	73
124	83	50
124	83	51
124	83	52
124	83	53
124	83	54
124	83	55
124	83	56
124	83	57
124	83	58
124	83	59
124	83	60
124	83	61
124	83	62
124	83	71
124	83	72
124	84	49
124	84	50
124	84	51
124	84	52
124	84	53
124	84	54
124	84	55
124	84	56
124	84	57
124	84	58
124	84	59
124	84	60
124	84	61
124	84	71
124	84	72
124	85	48
124	85	49
124	85	50
124	85	51
124	85	52
124	85	53
124	85	54
124	85	55
124	85	56
124	85	57
124	85	58
124	85	59
124	85	60
124	85	61
124	85	71
124	85	72
124	86	47
124	86	48
124	86	49
124	86	50
124	86	51
124	86	52
124	86	53
124	86	54
124	86	55
124	86	56
124	86	57
124	86	58
124	86	59
124	86	60
124	86	61
124	86	71
124	86	72
124	87	46
124	87	47
124	87	48
124	87	49
124	87	50
124	87	51
124	87	52
124	87	53
124	87	54
124	87	55
124	87	56
124	87	57
124	87	58
124	87	59
124	87	60
124	87	61
124	87	72
124	88	46
124	88	47
124	88	48
124	88	49
124	88	50
124	88	51
124	88	52
124	88	53
124	88	54
124	88	55
124	88	56
124	88	57
124	88	58
124	88	59
124	88	60
124	88	61
124	89	46
124	89	47
124	89	48
124	89	49
124	89	50
124	89	51
124	89	52
124	89	53
124	89	54
124	89	55
124	89	56
124	89	57
124	89	58
124	89	59
124	89	60
124	89	61
124	90	46
124	90	47
124	90	48
124	90	49
124	90	50
124	90	51
124	90	52
124	90	53
124	90	54
124	90	55
124	90	56
124	90	57
124	90	58
124	90	59
124	90	60
124	90	61
124	91	45
124	91	46
124	91	47
124	91	48
124	91	49
124	91	50
124	91	51
124	91	52
124	91	53
124	91	54
124	91	55
124	91	56
124	91	57
124	91	58
124	91	59
124	91	60
124	91	61
124	92	45
124	92	46
124	92	47
124	92	48
124	92	49
124	92	50
124	92	51
124	92	52
124	92	53
124	92	54
124	92	55
124	92	56
124	92	57
124	92	58
124	92	59
124	92	60
124	93	45
124	93	46
124	93	47
124	93	48
124	93	49
124	93	50
124	93	51
124	93	52
124	93	53
124	93	54
124	93	55
124	93	56
124	93	57
124	93	58
124	93	59
124	93	60
124	94	46
124	94	47
124	94	48
124	94	49
124	94	50
124	94	51
124	94	52
124	94	53
124	94	54
124	94	55
124	94	56
124	94	57
124	94	58
124	94	59
124	94	60
124	95	47
124	95	48
124	95	49
124	95	50
124	95	51
124	95	52
124	95	53
124	95	54
124	95	55
124	95	56
124	95	57
124	95	58
124	95	59
124	95	60
124	95	61
124	96	49
124	96	50
124	96	51
124	96	52
124	96	53
124	96	54
124	96	55
124	96	56
124	96	57
124	96	58
124	96	59
124	96	60
124	96	61
124	96	62
124	97	54
124	97	55
124	97	56
124	97	57
124	97	58
124	97	59
124	97	60
124	97	61
124	97	62
124	97	63
124	97	64
124	97	65
124	97	66
124	98	56
124	98	57
124	98	58
124	98	59
124	98	60
124	98	61
124	98	62
124	98	63
124	98	64
124	98	65
124	98	66
124	99	65
124	99	66
124	100	65
124	100	66
124	100	67
124	100	68
124	100	69
124	101	65
124	101	66
124	101	67
124	101	68
124	102	65
124	102	66
124	102	67
124	103	65
124	103	66
124	103	67
125	66	61
125	67	60
125	67	61
125	67	62
125	67	63
125	68	59
125	68	60
125	68	61
125	68	62
125	68	63
125	69	58
125	69	59
125	69	60
125	69	61
125	69	62
125	69	63
125	69	64
125	70	57
125	70	58
125	70	59
125	70	60
125	70	61
125	70	62
125	70	63
125	70	64
125	71	56
125	71	57
125	71	58
125	71	59
125	71	60
125	71	61
125	71	62
125	71	63
125	71	64
125	71	65
125	72	55
125	72	56
125	72	57
125	72	58
125	72	59
125	72	60
125	72	61
125	72	62
125	72	63
125	72	64
125	72	65
125	72	66
125	73	54
125	73	55
125	73	56
125	73	57
125	73	58
125	73	59
125	73	60
125	73	61
125	73	62
125	73	63
125	73	64
125	73	65
125	73	66
125	73	67
125	73	68
125	73	69
125	74	54
125	74	55
125	74	56
125	74	57
125	74	58
125	74	59
125	74	60
125	74	61
125	74	62
125	74	63
125	74	64
125	74	65
125	74	66
125	74	67
125	74	68
125	74	69
125	74	70
125	74	71
125	74	72
125	75	54
125	75	55
125	75	56
125	75	57
125	75	58
125	75	59
125	75	60
125	75	61
125	75	62
125	75	63
125	75	64
125	75	65
125	75	66
125	75	67
125	75	68
125	75	69
125	75	70
125	75	71
125	75	72
125	75	73
125	76	54
125	76	55
125	76	56
125	76	57
125	76	58
125	76	59
125	76	60
125	76	61
125	76	62
125	76	63
125	76	64
125	76	65
125	76	66
125	76	67
125	76	68
125	76	69
125	76	70
125	76	71
125	76	72
125	76	73
125	77	53
125	77	54
125	77	55
125	77	56
125	77	57
125	77	58
125	77	59
125	77	60
125	77	61
125	77	62
125	77	63
125	77	64
125	77	65
125	77	66
125	77	67
125	77	68
125	77	69
125	77	70
125	77	71
125	77	72
125	77	73
125	77	74
125	78	52
125	78	53
125	78	54
125	78	55
125	78	56
125	78	57
125	78	58
125	78	59
125	78	60
125	78	61
125	78	62
125	78	63
125	78	64
125	78	65
125	78	66
125	78	67
125	78	68
125	78	69
125	78	70
125	78	71
125	78	72
125	78	73
125	78	74
125	78	75
125	79	53
125	79	54
125	79	55
125	79	56
125	79	57
125	79	58
125	79	59
125	79	60
125	79	61
125	79	62
125	79	63
125	79	64
125	79	65
125	79	66
125	79	67
125	79	68
125	79	69
125	79	70
125	79	71
125	79	72
125	79	73
125	79	74
125	79	75
125	79	76
125	80	51
125	80	52
125	80	53
125	80	54
125	80	55
125	80	56
125	80	57
125	80	58
125	80	59
125	80	60
125	80	61
125	80	62
125	80	63
125	80	64
125	80	65
125	80	66
125	80	67
125	80	68
125	80	69
125	80	70
125	80	71
125	80	72
125	80	73
125	80	74
125	80	75
125	81	51
125	81	52
125	81	53
125	81	54
125	81	55
125	81	56
125	81	57
125	81	58
125	81	59
125	81	60
125	81	61
125	81	62
125	81	63
125	81	64
125	81	65
125	81	66
125	81	67
125	81	68
125	81	69
125	81	70
125	81	71
125	81	72
125	81	73
125	81	74
125	82	50
125	82	51
125	82	52
125	82	53
125	82	54
125	82	55
125	82	56
125	82	57
125	82	58
125	82	59
125	82	60
125	82	61
125	82	62
125	82	63
125	82	64
125	82	65
125	82	66
125	82	67
125	82	68
125	82	69
125	82	70
125	82	71
125	82	72
125	82	73
125	83	49
125	83	50
125	83	51
125	83	52
125	83	53
125	83	54
125	83	55
125	83	56
125	83	57
125	83	58
125	83	59
125	83	60
125	83	61
125	83	62
125	83	63
125	83	64
125	83	65
125	83	66
125	83	67
125	83	68
125	83	69
125	83	70
125	83	71
125	83	72
125	84	48
125	84	49
125	84	50
125	84	51
125	84	52
125	84	53
125	84	54
125	84	55
125	84	56
125	84	57
125	84	58
125	84	59
125	84	60
125	84	61
125	84	62
125	84	70
125	84	71
125	85	47
125	85	48
125	85	49
125	85	50
125	85	51
125	85	52
125	85	53
125	85	54
125	85	55
125	85	56
125	85	57
125	85	58
125	85	59
125	85	60
125	85	61
125	85	62
125	85	70
125	85	71
125	86	46
125	86	47
125	86	48
125	86	49
125	86	50
125	86	51
125	86	52
125	86	53
125	86	54
125	86	55
125	86	56
125	86	57
125	86	58
125	86	59
125	86	60
125	86	61
125	86	62
125	86	71
125	87	45
125	87	46
125	87	47
125	87	48
125	87	49
125	87	50
125	87	51
125	87	52
125	87	53
125	87	54
125	87	55
125	87	56
125	87	57
125	87	58
125	87	59
125	87	60
125	87	61
125	87	62
125	88	45
125	88	46
125	88	47
125	88	48
125	88	49
125	88	50
125	88	51
125	88	52
125	88	53
125	88	54
125	88	55
125	88	56
125	88	57
125	88	58
125	88	59
125	88	60
125	88	61
125	88	62
125	89	44
125	89	45
125	89	46
125	89	47
125	89	48
125	89	49
125	89	50
125	89	51
125	89	52
125	89	53
125	89	54
125	89	55
125	89	56
125	89	57
125	89	58
125	89	59
125	89	60
125	89	61
125	89	62
125	90	44
125	90	45
125	90	46
125	90	47
125	90	48
125	90	49
125	90	50
125	90	51
125	90	52
125	90	53
125	90	54
125	90	55
125	90	56
125	90	57
125	90	58
125	90	59
125	90	60
125	90	61
125	90	62
125	91	44
125	91	45
125	91	46
125	91	47
125	91	48
125	91	49
125	91	50
125	91	51
125	91	52
125	91	53
125	91	54
125	91	55
125	91	56
125	91	57
125	91	58
125	91	59
125	91	60
125	91	61
125	91	62
125	92	44
125	92	45
125	92	46
125	92	47
125	92	48
125	92	49
125	92	50
125	92	51
125	92	52
125	92	53
125	92	54
125	92	55
125	92	56
125	92	57
125	92	58
125	92	59
125	92	60
125	92	61
125	92	62
125	93	44
125	93	45
125	93	46
125	93	47
125	93	48
125	93	49
125	93	50
125	93	51
125	93	52
125	93	53
125	93	54
125	93	55
125	93	56
125	93	57
125	93	58
125	93	59
125	93	60
125	93	61
125	94	44
125	94	45
125	94	46
125	94	47
125	94	48
125	94	49
125	94	50
125	94	51
125	94	52
125	94	53
125	94	54
125	94	55
125	94	56
125	94	57
125	94	58
125	94	59
125	94	60
125	95	47
125	95	48
125	95	49
125	95	50
125	95	51
125	95	52
125	95	53
125	95	54
125	95	55
125	95	56
125	95	57
125	95	58
125	95	59
125	95	60
125	95	61
125	96	48
125	96	49
125	96	50
125	96	51
125	96	52
125	96	53
125	96	54
125	96	55
125	96	56
125	96	57
125	96	58
125	96	59
125	96	60
125	96	61
125	96	62
125	96	63
125	96	64
125	96	65
125	96	66
125	97	50
125	97	51
125	97	52
125	97	53
125	97	54
125	97	55
125	97	56
125	97	57
125	97	58
125	97	59
125	97	60
125	97	61
125	97	62
125	97	63
125	97	64
125	97	65
125	97	66
125	97	67
125	98	53
125	98	54
125	98	55
125	98	56
125	98	57
125	98	58
125	98	59
125	98	60
125	98	61
125	98	62
125	98	63
125	98	64
125	98	65
125	98	66
125	98	67
125	99	56
125	99	57
125	99	58
125	99	59
125	99	60
125	99	61
125	99	62
125	99	63
125	99	64
125	99	65
125	99	66
125	99	67
125	99	68
125	99	69
125	100	63
125	100	64
125	100	65
125	100	66
125	100	67
125	100	68
125	100	69
125	100	70
125	101	63
125	101	64
125	101	65
125	101	66
125	101	67
125	101	68
125	101	69
125	102	63
125	102	64
125	102	65
125	102	66
125	102	67
125	102	68
125	102	69
125	103	63
125	103	64
125	103	65
125	103	66
125	103	67
125	103	68
126	66	61
126	67	60
126	67	61
126	67	62
126	67	63
126	68	59
126	68	60
126	68	61
