#i	j	k
49	49	98
49	49	99
49	50	87
49	50	88
49	50	89
49	50	90
49	50	91
49	50	92
49	50	93
49	50	94
49	50	95
49	50	96
49	50	97
49	51	88
49	51	89
49	51	90
49	51	91
49	51	92
49	51	93
49	51	94
49	51	95
49	52	89
49	52	90
49	52	94
49	52	95
49	101	52
49	102	52
49	102	53
49	103	51
49	103	52
49	103	53
49	103	54
49	103	55
49	104	51
49	104	52
49	104	53
49	104	54
49	104	55
49	104	56
49	104	57
49	104	58
49	104	59
49	104	60
49	105	50
49	105	51
49	105	52
49	105	53
49	105	54
49	105	55
49	105	56
49	105	57
49	105	58
49	105	59
49	105	60
49	106	48
49	106	49
49	106	50
49	106	51
49	106	52
49	106	53
49	106	54
49	106	55
49	106	56
49	106	57
49	106	58
49	106	59
49	107	47
49	107	48
49	107	49
49	107	50
49	107	51
49	107	52
49	107	53
49	107	54
49	107	55
49	107	56
49	107	57
49	107	58
49	107	59
49	108	46
49	108	47
49	108	48
49	108	49
49	108	50
49	108	51
49	108	52
49	108	53
49	108	54
49	108	55
49	108	56
49	108	57
49	108	58
49	108	59
49	108	60
49	109	46
49	109	47
49	109	48
49	109	49
49	109	50
49	109	51
49	109	52
49	109	53
49	109	54
49	109	55
49	109	56
49	109	57
49	109	58
49	109	59
49	109	60
49	109	61
49	110	48
49	110	49
49	110	50
49	110	51
49	110	52
49	110	53
49	110	54
49	110	55
49	110	56
49	110	57
49	110	58
49	110	59
49	110	60
49	110	61
49	110	62
49	111	49
49	111	50
49	111	51
49	111	52
49	111	53
49	111	54
49	111	55
49	111	56
49	111	57
49	111	58
49	111	59
49	111	60
49	111	61
49	111	62
49	111	63
49	112	51
49	112	52
49	112	53
49	112	54
49	112	55
49	112	56
49	112	57
49	112	58
49	112	59
49	112	60
49	112	61
49	112	62
49	112	63
50	8	93
50	8	94
50	8	95
50	8	96
50	8	97
50	8	98
50	8	99
50	8	100
50	9	93
50	9	94
50	9	95
50	9	96
50	9	97
50	9	98
50	9	99
50	9	100
50	10	93
50	10	94
50	10	95
50	10	96
50	10	97
50	10	98
50	10	99
50	10	100
50	10	101
50	11	93
50	11	94
50	11	95
50	11	96
50	11	97
50	11	98
50	11	99
50	11	100
50	11	101
50	11	102
50	12	93
50	12	94
50	12	95
50	12	96
50	12	97
50	12	98
50	12	99
50	12	100
50	12	101
50	12	102
50	12	103
50	13	93
50	13	94
50	13	95
50	13	96
50	13	97
50	13	98
50	13	99
50	13	100
50	13	101
50	13	102
50	13	103
50	13	104
50	14	92
50	14	93
50	14	94
50	14	95
50	14	96
50	14	97
50	14	98
50	14	99
50	14	100
50	14	101
50	14	102
50	14	103
50	14	104
50	14	105
50	14	106
50	15	91
50	15	92
50	15	93
50	15	94
50	15	95
50	15	96
50	15	97
50	15	98
50	15	99
50	15	100
50	15	101
50	15	102
50	15	103
50	15	104
50	15	105
50	15	106
50	15	107
50	16	91
50	16	92
50	16	93
50	16	94
50	16	95
50	16	96
50	16	97
50	16	98
50	16	99
50	16	100
50	16	101
50	16	102
50	16	103
50	16	104
50	16	105
50	16	106
50	16	107
50	16	108
50	17	90
50	17	91
50	17	92
50	17	93
50	17	94
50	17	95
50	17	96
50	17	97
50	17	98
50	17	99
50	17	100
50	17	101
50	17	102
50	17	103
50	17	104
50	17	105
50	17	106
50	17	107
50	17	108
50	17	109
50	18	90
50	18	91
50	18	92
50	18	93
50	18	94
50	18	95
50	18	96
50	18	97
50	18	98
50	18	99
50	18	100
50	18	101
50	18	102
50	18	103
50	18	104
50	18	105
50	18	106
50	18	107
50	18	108
50	18	109
50	18	110
50	18	111
50	19	89
50	19	90
50	19	91
50	19	92
50	19	93
50	19	94
50	19	95
50	19	96
50	19	97
50	19	98
50	19	99
50	19	100
50	19	101
50	19	102
50	19	103
50	19	104
50	19	105
50	19	106
50	19	107
50	19	108
50	19	109
50	19	110
50	19	111
50	19	112
50	20	89
50	20	90
50	20	91
50	20	92
50	20	93
50	20	94
50	20	95
50	20	96
50	20	97
50	20	98
50	20	99
50	20	100
50	20	101
50	20	102
50	20	103
50	20	104
50	20	105
50	20	106
50	20	107
50	20	108
50	20	109
50	20	110
50	20	111
50	20	112
50	20	113
50	21	88
50	21	89
50	21	90
50	21	91
50	21	92
50	21	93
50	21	94
50	21	95
50	21	96
50	21	97
50	21	98
50	21	99
50	21	100
50	21	101
50	21	102
50	21	103
50	21	104
50	21	105
50	21	106
50	21	107
50	21	108
50	21	109
50	21	110
50	21	111
50	21	112
50	21	113
50	22	88
50	22	89
50	22	90
50	22	91
50	22	92
50	22	93
50	22	94
50	22	95
50	22	96
50	22	97
50	22	98
50	22	99
50	22	100
50	22	101
50	22	102
50	22	103
50	22	104
50	22	105
50	22	106
50	22	107
50	22	108
50	22	109
50	22	110
50	22	111
50	22	112
50	22	113
50	23	88
50	23	89
50	23	90
50	23	91
50	23	92
50	23	93
50	23	94
50	23	95
50	23	96
50	23	97
50	23	98
50	23	99
50	23	100
50	23	101
50	23	102
50	23	103
50	23	104
50	23	105
50	23	106
50	23	107
50	23	108
50	23	109
50	23	111
50	24	88
50	24	89
50	24	90
50	24	91
50	24	92
50	24	93
50	24	94
50	24	95
50	24	96
50	24	97
50	24	98
50	24	99
50	24	100
50	24	101
50	24	102
50	24	103
50	24	104
50	24	105
50	24	106
50	24	107
50	25	88
50	25	89
50	25	90
50	25	91
50	25	92
50	25	93
50	25	94
50	25	95
50	25	96
50	25	97
50	25	98
50	25	99
50	25	100
50	25	101
50	25	102
50	25	103
50	25	104
50	25	105
50	26	88
50	26	89
50	26	90
50	26	91
50	26	92
50	26	93
50	26	94
50	26	95
50	26	96
50	26	97
50	26	98
50	26	99
50	26	100
50	26	101
50	26	102
50	26	103
50	26	104
50	26	105
50	27	88
50	27	89
50	27	90
50	27	91
50	27	92
50	27	93
50	27	94
50	27	95
50	27	96
50	27	97
50	27	98
50	27	99
50	27	100
50	27	101
50	27	102
50	27	103
50	27	104
50	27	105
50	28	88
50	28	89
50	28	90
50	28	91
50	28	92
50	28	93
50	28	94
50	28	95
50	28	96
50	28	97
50	28	98
50	28	99
50	28	100
50	28	101
50	28	102
50	28	103
50	28	104
50	29	88
50	29	89
50	29	90
50	29	91
50	29	92
50	29	93
50	29	94
50	29	95
50	29	96
50	29	97
50	29	98
50	29	99
50	29	100
50	29	101
50	29	102
50	29	103
50	29	104
50	30	88
50	30	89
50	30	90
50	30	91
50	30	92
50	30	93
50	30	94
50	30	95
50	30	96
50	30	97
50	30	98
50	30	99
50	30	100
50	30	101
50	30	102
50	30	103
50	30	104
50	31	88
50	31	89
50	31	90
50	31	91
50	31	92
50	31	93
50	31	94
50	31	95
50	31	96
50	31	97
50	31	98
50	31	99
50	31	100
50	31	101
50	31	102
50	31	103
50	31	104
50	32	88
50	32	89
50	32	90
50	32	91
50	32	92
50	32	93
50	32	94
50	32	95
50	32	96
50	32	97
50	32	98
50	32	99
50	32	100
50	32	101
50	32	102
50	32	103
50	32	104
50	33	87
50	33	88
50	33	89
50	33	90
50	33	91
50	33	92
50	33	93
50	33	94
50	33	95
50	33	96
50	33	97
50	33	98
50	33	99
50	33	100
50	33	101
50	33	102
50	33	103
50	33	104
50	34	87
50	34	88
50	34	89
50	34	90
50	34	91
50	34	92
50	34	93
50	34	94
50	34	95
50	34	96
50	34	97
50	34	98
50	34	99
50	34	100
50	34	101
50	34	102
50	35	86
50	35	87
50	35	88
50	35	89
50	35	90
50	35	91
50	35	92
50	35	93
50	35	94
50	35	95
50	35	96
50	35	97
50	35	98
50	35	99
50	35	100
50	35	101
50	36	85
50	36	86
50	36	87
50	36	88
50	36	89
50	36	90
50	36	91
50	36	92
50	36	93
50	36	94
50	36	95
50	36	96
50	36	97
50	36	98
50	36	99
50	36	100
50	36	101
50	37	85
50	37	86
50	37	87
50	37	88
50	37	89
50	37	90
50	37	91
50	37	92
50	37	93
50	37	94
50	37	95
50	37	96
50	37	97
50	37	98
50	37	99
50	37	100
50	38	85
50	38	86
50	38	87
50	38	88
50	38	89
50	38	90
50	38	91
50	38	92
50	38	93
50	38	94
50	38	95
50	38	96
50	38	97
50	38	98
50	38	99
50	38	100
50	39	84
50	39	85
50	39	86
50	39	87
50	39	88
50	39	89
50	39	90
50	39	91
50	39	92
50	39	93
50	39	94
50	39	95
50	39	96
50	39	97
50	39	98
50	39	99
50	40	84
50	40	85
50	40	86
50	40	87
50	40	88
50	40	89
50	40	90
50	40	91
50	40	92
50	40	93
50	40	94
50	40	95
50	40	96
50	40	97
50	40	98
50	41	85
50	41	86
50	41	87
50	41	88
50	41	89
50	41	90
50	41	91
50	41	92
50	41	93
50	41	94
50	41	95
50	41	96
50	41	97
50	42	86
50	42	87
50	42	88
50	42	89
50	42	90
50	42	91
50	42	92
50	42	93
50	42	94
50	42	95
50	42	96
50	43	85
50	43	87
50	43	88
50	43	89
50	43	90
50	43	91
50	43	92
50	43	93
50	43	94
50	43	95
50	44	87
50	44	88
50	44	89
50	44	90
50	44	91
50	44	92
50	44	93
50	44	94
50	44	95
50	44	96
50	44	97
50	45	87
50	45	88
50	45	89
50	45	90
50	45	91
50	45	92
50	45	93
50	45	94
50	45	95
50	45	96
50	45	97
50	45	98
50	45	99
50	46	87
50	46	88
50	46	89
50	46	90
50	46	91
50	46	92
50	46	93
50	46	94
50	46	95
50	46	96
50	46	97
50	46	98
50	46	99
50	47	86
50	47	87
50	47	88
50	47	89
50	47	90
50	47	91
50	47	92
50	47	93
50	47	94
50	47	95
50	47	96
50	47	97
50	47	98
50	47	99
50	47	100
50	48	86
50	48	87
50	48	88
50	48	89
50	48	90
50	48	91
50	48	92
50	48	93
50	48	94
50	48	95
50	48	96
50	48	97
50	48	98
50	48	99
50	48	100
50	48	101
50	49	86
50	49	87
50	49	88
50	49	89
50	49	90
50	49	91
50	49	92
50	49	93
50	49	94
50	49	95
50	49	96
50	49	97
50	49	98
50	49	99
50	49	100
50	50	86
50	50	87
50	50	88
50	50	89
50	50	90
50	50	91
50	50	92
50	50	93
50	50	94
50	50	95
50	50	96
50	50	97
50	50	98
50	51	87
50	51	88
50	51	89
50	51	90
50	51	91
50	51	92
50	51	93
50	51	94
50	51	95
50	51	96
50	52	90
50	52	91
50	52	92
50	52	93
50	52	94
50	52	95
50	101	52
50	102	52
50	102	53
50	103	51
50	103	52
50	103	53
50	103	54
50	103	55
50	103	56
50	104	51
50	104	52
50	104	53
50	104	54
50	104	55
50	104	56
50	104	57
50	104	58
50	104	59
50	105	50
50	105	51
50	105	52
50	105	53
50	105	54
50	105	55
50	105	56
50	105	57
50	105	58
50	105	59
50	106	49
50	106	50
50	106	51
50	106	52
50	106	53
50	106	54
50	106	55
50	106	56
50	106	57
50	106	58
50	106	59
50	107	48
50	107	49
50	107	50
50	107	51
50	107	52
50	107	53
50	107	54
50	107	55
50	107	56
50	107	57
50	107	58
50	108	47
50	108	48
50	108	49
50	108	50
50	108	51
50	108	52
50	108	53
50	108	54
50	108	55
50	108	56
50	108	57
50	108	58
50	109	47
50	109	48
50	109	49
50	109	50
50	109	51
50	109	52
50	109	53
50	109	54
50	109	55
50	109	56
50	109	57
50	109	58
50	109	59
50	110	48
50	110	49
50	110	50
50	110	51
50	110	52
50	110	53
50	110	54
50	110	55
50	110	56
50	110	57
50	110	58
50	110	59
50	110	60
50	111	50
50	111	51
50	111	52
50	111	53
50	111	54
50	111	55
50	111	56
50	111	57
50	111	58
50	111	59
50	111	60
50	111	61
51	7	93
51	7	94
51	7	95
51	7	96
51	7	97
51	7	98
51	7	99
51	8	93
51	8	94
51	8	95
51	8	96
51	8	97
51	8	98
51	8	99
51	8	100
51	9	93
51	9	94
51	9	95
51	9	96
51	9	97
51	9	98
51	9	99
51	9	100
51	10	93
51	10	94
51	10	95
51	10	96
51	10	97
51	10	98
51	10	99
51	10	100
51	10	101
51	11	93
51	11	94
51	11	95
51	11	96
51	11	97
51	11	98
51	11	99
51	11	100
51	11	101
51	11	102
51	12	93
51	12	94
51	12	95
51	12	96
51	12	97
51	12	98
51	12	99
51	12	100
51	12	101
51	12	102
51	13	92
51	13	93
51	13	94
51	13	95
51	13	96
51	13	97
51	13	98
51	13	99
51	13	100
51	13	101
51	13	102
51	13	103
51	14	92
51	14	93
51	14	94
51	14	95
51	14	96
51	14	97
51	14	98
51	14	99
51	14	100
51	14	101
51	14	102
51	14	103
51	14	104
51	14	105
51	15	91
51	15	92
51	15	93
51	15	94
51	15	95
51	15	96
51	15	97
51	15	98
51	15	99
51	15	100
51	15	101
51	15	102
51	15	103
51	15	104
51	15	105
51	15	106
51	15	107
51	16	91
51	16	92
51	16	93
51	16	94
51	16	95
51	16	96
51	16	97
51	16	98
51	16	99
51	16	100
51	16	101
51	16	102
51	16	103
51	16	104
51	16	105
51	16	106
51	16	107
51	16	108
51	17	90
51	17	91
51	17	92
51	17	93
51	17	94
51	17	95
51	17	96
51	17	97
51	17	98
51	17	99
51	17	100
51	17	101
51	17	102
51	17	103
51	17	104
51	17	105
51	17	106
51	17	107
51	17	108
51	17	109
51	18	90
51	18	91
51	18	92
51	18	93
51	18	94
51	18	95
51	18	96
51	18	97
51	18	98
51	18	99
51	18	100
51	18	101
51	18	102
51	18	103
51	18	104
51	18	105
51	18	106
51	18	107
51	18	108
51	18	109
51	18	110
51	19	90
51	19	91
51	19	92
51	19	93
51	19	94
51	19	95
51	19	96
51	19	97
51	19	98
51	19	99
51	19	100
51	19	101
51	19	102
51	19	103
51	19	104
51	19	105
51	19	106
51	19	107
51	19	108
51	19	109
51	19	110
51	19	111
51	19	112
51	20	89
51	20	90
51	20	91
51	20	92
51	20	93
51	20	94
51	20	95
51	20	96
51	20	97
51	20	98
51	20	99
51	20	100
51	20	101
51	20	102
51	20	103
51	20	104
51	20	105
51	20	106
51	20	107
51	20	108
51	20	109
51	20	110
51	20	111
51	20	112
51	21	89
51	21	90
51	21	91
51	21	92
51	21	93
51	21	94
51	21	95
51	21	96
51	21	97
51	21	98
51	21	99
51	21	100
51	21	101
51	21	102
51	21	103
51	21	104
51	21	105
51	21	106
51	21	107
51	21	108
51	21	109
51	21	110
51	21	111
51	21	112
51	21	113
51	22	88
51	22	89
51	22	90
51	22	91
51	22	92
51	22	93
51	22	94
51	22	95
51	22	96
51	22	97
51	22	98
51	22	99
51	22	100
51	22	101
51	22	102
51	22	103
51	22	104
51	22	105
51	22	106
51	22	107
51	22	108
51	22	109
51	22	110
51	22	112
51	23	88
51	23	89
51	23	90
51	23	91
51	23	92
51	23	93
51	23	94
51	23	95
51	23	96
51	23	97
51	23	98
51	23	99
51	23	100
51	23	101
51	23	102
51	23	103
51	23	104
51	23	105
51	23	106
51	23	107
51	23	108
51	24	88
51	24	89
51	24	90
51	24	91
51	24	92
51	24	93
51	24	94
51	24	95
51	24	96
51	24	97
51	24	98
51	24	99
51	24	100
51	24	101
51	24	102
51	24	103
51	24	104
51	24	105
51	25	88
51	25	89
51	25	90
51	25	91
51	25	92
51	25	93
51	25	94
51	25	95
51	25	96
51	25	97
51	25	98
51	25	99
51	25	100
51	25	101
51	25	102
51	25	103
51	25	104
51	26	88
51	26	89
51	26	90
51	26	91
51	26	92
51	26	93
51	26	94
51	26	95
51	26	96
51	26	97
51	26	98
51	26	99
51	26	100
51	26	101
51	26	102
51	26	103
51	27	88
51	27	89
51	27	90
51	27	91
51	27	92
51	27	93
51	27	94
51	27	95
51	27	96
51	27	97
51	27	98
51	27	99
51	27	100
51	27	101
51	27	102
51	27	103
51	28	88
51	28	89
51	28	90
51	28	91
51	28	92
51	28	93
51	28	94
51	28	95
51	28	96
51	28	97
51	28	98
51	28	99
51	28	100
51	28	101
51	28	102
51	28	103
51	29	88
51	29	89
51	29	90
51	29	91
51	29	92
51	29	93
51	29	94
51	29	95
51	29	96
51	29	97
51	29	98
51	29	99
51	29	100
51	29	101
51	29	102
51	29	103
51	30	88
51	30	89
51	30	90
51	30	91
51	30	92
51	30	93
51	30	94
51	30	95
51	30	96
51	30	97
51	30	98
51	30	99
51	30	100
51	30	101
51	30	102
51	30	103
51	31	88
51	31	89
51	31	90
51	31	91
51	31	92
51	31	93
51	31	94
51	31	95
51	31	96
51	31	97
51	31	98
51	31	99
51	31	100
51	31	101
51	31	102
51	31	103
51	32	87
51	32	88
51	32	89
51	32	90
51	32	91
51	32	92
51	32	93
51	32	94
51	32	95
51	32	96
51	32	97
51	32	98
51	32	99
51	32	100
51	32	101
51	32	102
51	32	103
51	33	87
51	33	88
51	33	89
51	33	90
51	33	91
51	33	92
51	33	93
51	33	94
51	33	95
51	33	96
51	33	97
51	33	98
51	33	99
51	33	100
51	33	101
51	33	102
51	33	103
51	34	87
51	34	88
51	34	89
51	34	90
51	34	91
51	34	92
51	34	93
51	34	94
51	34	95
51	34	96
51	34	97
51	34	98
51	34	99
51	34	100
51	34	101
51	34	102
51	35	86
51	35	87
51	35	88
51	35	89
51	35	90
51	35	91
51	35	92
51	35	93
51	35	94
51	35	95
51	35	96
51	35	97
51	35	98
51	35	99
51	35	100
51	35	101
51	36	86
51	36	87
51	36	88
51	36	89
51	36	90
51	36	91
51	36	92
51	36	93
51	36	94
51	36	95
51	36	96
51	36	97
51	36	98
51	36	99
51	36	100
51	37	86
51	37	87
51	37	88
51	37	89
51	37	90
51	37	91
51	37	92
51	37	93
51	37	94
51	37	95
51	37	96
51	37	97
51	37	98
51	37	99
51	37	100
51	38	85
51	38	86
51	38	87
51	38	88
51	38	89
51	38	90
51	38	91
51	38	92
51	38	93
51	38	94
51	38	95
51	38	96
51	38	97
51	38	98
51	38	99
51	38	100
51	39	85
51	39	86
51	39	87
51	39	88
51	39	89
51	39	90
51	39	91
51	39	92
51	39	93
51	39	94
51	39	95
51	39	96
51	39	97
51	39	98
51	39	99
51	40	84
51	40	85
51	40	86
51	40	87
51	40	88
51	40	89
51	40	90
51	40	91
51	40	92
51	40	93
51	40	94
51	40	95
51	40	96
51	40	97
51	40	98
51	41	84
51	41	85
51	41	86
51	41	87
51	41	88
51	41	89
51	41	90
51	41	91
51	41	92
51	41	93
51	41	94
51	41	95
51	41	96
51	41	97
51	42	86
51	42	87
51	42	88
51	42	89
51	42	90
51	42	91
51	42	92
51	42	93
51	42	94
51	42	95
51	42	96
51	43	86
51	43	87
51	43	88
51	43	89
51	43	90
51	43	91
51	43	92
51	43	93
51	43	94
51	43	95
51	44	86
51	44	87
51	44	88
51	44	89
51	44	90
51	44	91
51	44	92
51	44	93
51	44	94
51	45	86
51	45	87
51	45	88
51	45	89
51	45	90
51	45	91
51	45	92
51	45	93
51	45	94
51	45	95
51	45	96
51	45	97
51	45	98
51	46	86
51	46	87
51	46	88
51	46	89
51	46	90
51	46	91
51	46	92
51	46	93
51	46	94
51	46	95
51	46	96
51	46	97
51	46	98
51	46	99
51	47	86
51	47	87
51	47	88
51	47	89
51	47	90
51	47	91
51	47	92
51	47	93
51	47	94
51	47	95
51	47	96
51	47	97
51	47	98
51	47	99
51	47	100
51	48	85
51	48	86
51	48	87
51	48	88
51	48	89
51	48	90
51	48	91
51	48	92
51	48	93
51	48	94
51	48	95
51	48	96
51	48	97
51	48	98
51	48	99
51	48	100
51	48	101
51	49	85
51	49	86
51	49	87
51	49	88
51	49	89
51	49	90
51	49	91
51	49	92
51	49	93
51	49	94
51	49	95
51	49	96
51	49	97
51	49	98
51	49	99
51	49	100
51	50	85
51	50	86
51	50	87
51	50	88
51	50	89
51	50	90
51	50	91
51	50	92
51	50	93
51	50	94
51	50	95
51	50	96
51	50	97
51	50	98
51	50	99
51	51	87
51	51	88
51	51	89
51	51	90
51	51	91
51	51	92
51	51	93
51	51	94
51	51	95
51	51	96
51	51	97
51	52	93
51	52	94
51	52	95
51	52	96
51	101	52
51	102	52
51	102	53
51	103	51
51	103	52
51	103	53
51	103	54
51	103	55
51	103	56
51	104	51
51	104	52
51	104	53
51	104	54
51	104	55
51	104	56
51	104	57
51	104	58
51	104	59
51	105	50
51	105	51
51	105	52
51	105	53
51	105	54
51	105	55
51	105	56
51	105	57
51	105	58
51	106	49
51	106	50
51	106	51
51	106	52
51	106	53
51	106	54
51	106	55
51	106	56
51	106	57
51	106	58
51	107	48
51	107	49
51	107	50
51	107	51
51	107	52
51	107	53
51	107	54
51	107	55
51	107	56
51	107	57
51	107	58
51	108	47
51	108	48
51	108	49
51	108	50
51	108	51
51	108	52
51	108	53
51	108	54
51	108	55
51	108	56
51	108	57
51	108	58
51	109	47
51	109	48
51	109	49
51	109	50
51	109	51
51	109	52
51	109	53
51	109	54
51	109	55
51	109	56
51	109	57
51	109	58
51	109	59
51	110	49
51	110	50
51	110	51
51	110	52
51	110	53
51	110	54
51	110	55
51	110	56
51	110	57
51	110	58
51	110	59
51	110	60
51	111	56
51	111	57
51	111	58
51	111	59
51	111	60
52	6	93
52	6	94
52	6	95
52	6	96
52	6	97
52	6	98
52	7	93
52	7	94
52	7	95
52	7	96
52	7	97
52	7	98
52	7	99
52	8	93
52	8	94
52	8	95
52	8	96
52	8	97
52	8	98
52	8	99
52	8	100
52	9	93
52	9	94
52	9	95
52	9	96
52	9	97
52	9	98
52	9	99
52	9	100
52	10	93
52	10	94
52	10	95
52	10	96
52	10	97
52	10	98
52	10	99
52	10	100
52	10	101
52	11	93
52	11	94
52	11	95
52	11	96
52	11	97
52	11	98
52	11	99
52	11	100
52	11	101
52	12	93
52	12	94
52	12	95
52	12	96
52	12	97
52	12	98
52	12	99
52	12	100
52	12	101
52	13	92
52	13	93
52	13	94
52	13	95
52	13	96
52	13	97
52	13	98
52	13	99
52	13	100
52	13	101
52	13	102
52	14	92
52	14	93
52	14	94
52	14	95
52	14	96
52	14	97
52	14	98
52	14	99
52	14	100
52	14	101
52	14	102
52	14	103
52	15	92
52	15	93
52	15	94
52	15	95
52	15	96
52	15	97
52	15	98
52	15	99
52	15	100
52	15	101
52	15	102
52	15	103
52	15	104
52	15	105
52	15	106
52	16	91
52	16	92
52	16	93
52	16	94
52	16	95
52	16	96
52	16	97
52	16	98
52	16	99
52	16	100
52	16	101
52	16	102
52	16	103
52	16	104
52	16	105
52	16	106
52	16	107
52	16	108
52	17	91
52	17	92
52	17	93
52	17	94
52	17	95
52	17	96
52	17	97
52	17	98
52	17	99
52	17	100
52	17	101
52	17	102
52	17	103
52	17	104
52	17	105
52	17	106
52	17	107
52	17	108
52	17	109
52	18	90
52	18	91
52	18	92
52	18	93
52	18	94
52	18	95
52	18	96
52	18	97
52	18	98
52	18	99
52	18	100
52	18	101
52	18	102
52	18	103
52	18	104
52	18	105
52	18	106
52	18	107
52	18	108
52	18	109
52	18	110
52	19	90
52	19	91
52	19	92
52	19	93
52	19	94
52	19	95
52	19	96
52	19	97
52	19	98
52	19	99
52	19	100
52	19	101
52	19	102
52	19	103
52	19	104
52	19	105
52	19	106
52	19	107
52	19	108
52	19	109
52	19	110
52	19	111
52	20	89
52	20	90
52	20	91
52	20	92
52	20	93
52	20	94
52	20	95
52	20	96
52	20	97
52	20	98
52	20	99
52	20	100
52	20	101
52	20	102
52	20	103
52	20	104
52	20	105
52	20	106
52	20	107
52	20	108
52	20	109
52	20	110
52	20	111
52	20	112
52	21	89
52	21	90
52	21	91
52	21	92
52	21	93
52	21	94
52	21	95
52	21	96
52	21	97
52	21	98
52	21	99
52	21	100
52	21	101
52	21	102
52	21	103
52	21	104
52	21	105
52	21	106
52	21	107
52	21	108
52	21	109
52	21	110
52	21	111
52	21	112
52	21	113
52	22	88
52	22	89
52	22	90
52	22	91
52	22	92
52	22	93
52	22	94
52	22	95
52	22	96
52	22	97
52	22	98
52	22	99
52	22	100
52	22	101
52	22	102
52	22	103
52	22	104
52	22	105
52	22	106
52	22	107
52	22	108
52	22	109
52	23	88
52	23	89
52	23	90
52	23	91
52	23	92
52	23	93
52	23	94
52	23	95
52	23	96
52	23	97
52	23	98
52	23	99
52	23	100
52	23	101
52	23	102
52	23	103
52	23	104
52	23	105
52	23	106
52	24	88
52	24	89
52	24	90
52	24	91
52	24	92
52	24	93
52	24	94
52	24	95
52	24	96
52	24	97
52	24	98
52	24	99
52	24	100
52	24	101
52	24	102
52	24	103
52	24	104
52	25	88
52	25	89
52	25	90
52	25	91
52	25	92
52	25	93
52	25	94
52	25	95
52	25	96
52	25	97
52	25	98
52	25	99
52	25	100
52	25	101
52	25	102
52	25	103
52	26	88
52	26	89
52	26	90
52	26	91
52	26	92
52	26	93
52	26	94
52	26	95
52	26	96
52	26	97
52	26	98
52	26	99
52	26	100
52	26	101
52	26	102
52	26	103
52	27	88
52	27	89
52	27	90
52	27	91
52	27	92
52	27	93
52	27	94
52	27	95
52	27	96
52	27	97
52	27	98
52	27	99
52	27	100
52	27	101
52	27	102
52	28	88
52	28	89
52	28	90
52	28	91
52	28	92
52	28	93
52	28	94
52	28	95
52	28	96
52	28	97
52	28	98
52	28	99
52	28	100
52	28	101
52	28	102
52	29	88
52	29	89
52	29	90
52	29	91
52	29	92
52	29	93
52	29	94
52	29	95
52	29	96
52	29	97
52	29	98
52	29	99
52	29	100
52	29	101
52	29	102
52	30	88
52	30	89
52	30	90
52	30	91
52	30	92
52	30	93
52	30	94
52	30	95
52	30	96
52	30	97
52	30	98
52	30	99
52	30	100
52	30	101
52	30	102
52	31	88
52	31	89
52	31	90
52	31	91
52	31	92
52	31	93
52	31	94
52	31	95
52	31	96
52	31	97
52	31	98
52	31	99
52	31	100
52	31	101
52	31	102
52	32	87
52	32	88
52	32	89
52	32	90
52	32	91
52	32	92
52	32	93
52	32	94
52	32	95
52	32	96
52	32	97
52	32	98
52	32	99
52	32	100
52	32	101
52	32	102
52	33	87
52	33	88
52	33	89
52	33	90
52	33	91
52	33	92
52	33	93
52	33	94
52	33	95
52	33	96
52	33	97
52	33	98
52	33	99
52	33	100
52	33	101
52	33	102
52	34	87
52	34	88
52	34	89
52	34	90
52	34	91
52	34	92
52	34	93
52	34	94
52	34	95
52	34	96
52	34	97
52	34	98
52	34	99
52	34	100
52	34	101
52	34	102
52	35	87
52	35	88
52	35	89
52	35	90
52	35	91
52	35	92
52	35	93
52	35	94
52	35	95
52	35	96
52	35	97
52	35	98
52	35	99
52	35	100
52	35	101
52	36	87
52	36	88
52	36	89
52	36	90
52	36	91
52	36	92
52	36	93
52	36	94
52	36	95
52	36	96
52	36	97
52	36	98
52	36	99
52	36	100
52	37	86
52	37	87
52	37	88
52	37	89
52	37	90
52	37	91
52	37	92
52	37	93
52	37	94
52	37	95
52	37	96
52	37	97
52	37	98
52	37	99
52	37	100
52	38	86
52	38	87
52	38	88
52	38	89
52	38	90
52	38	91
52	38	92
52	38	93
52	38	94
52	38	95
52	38	96
52	38	97
52	38	98
52	38	99
52	38	100
52	39	85
52	39	86
52	39	87
52	39	88
52	39	89
52	39	90
52	39	91
52	39	92
52	39	93
52	39	94
52	39	95
52	39	96
52	39	97
52	39	98
52	39	99
52	40	84
52	40	85
52	40	86
52	40	87
52	40	88
52	40	89
52	40	90
52	40	91
52	40	92
52	40	93
52	40	94
52	40	95
52	40	96
52	40	97
52	40	98
52	41	83
52	41	84
52	41	85
52	41	86
52	41	87
52	41	88
52	41	89
52	41	90
52	41	91
52	41	92
52	41	93
52	41	94
52	41	95
52	41	96
52	41	97
52	42	85
52	42	86
52	42	87
52	42	88
52	42	89
52	42	90
52	42	91
52	42	92
52	42	93
52	42	94
52	42	95
52	42	96
52	43	85
52	43	86
52	43	87
52	43	88
52	43	89
52	43	90
52	43	91
52	43	92
52	43	93
52	43	94
52	43	95
52	44	86
52	44	87
52	44	88
52	44	89
52	44	90
52	44	91
52	44	92
52	44	93
52	44	94
52	45	86
52	45	87
52	45	88
52	45	89
52	45	90
52	45	91
52	45	92
52	45	93
52	46	85
52	46	86
52	46	87
52	46	88
52	46	89
52	46	90
52	46	91
