#i	j	k
126	14	83
126	14	84
126	14	85
126	14	86
126	14	87
126	14	88
126	14	89
126	14	90
126	14	91
126	14	92
126	14	93
126	14	94
126	14	95
126	15	58
126	15	59
126	15	60
126	15	61
126	15	62
126	15	63
126	15	64
126	15	65
126	15	66
126	15	67
126	15	68
126	15	69
126	15	70
126	15	71
126	15	72
126	15	73
126	15	74
126	15	75
126	15	76
126	15	77
126	15	78
126	15	79
126	15	80
126	15	81
126	15	82
126	15	83
126	15	84
126	15	85
126	15	86
126	15	87
126	15	88
126	15	89
126	15	90
126	15	91
126	15	92
126	15	93
126	15	94
126	15	95
126	16	59
126	16	60
126	16	61
126	16	62
126	16	63
126	16	64
126	16	65
126	16	66
126	16	67
126	16	68
126	16	69
126	16	70
126	16	71
126	16	72
126	16	73
126	16	74
126	16	75
126	16	76
126	16	77
126	16	78
126	16	79
126	16	80
126	16	81
126	16	82
126	16	83
126	16	84
126	16	85
126	16	86
126	16	87
126	16	88
126	16	89
126	16	90
126	16	91
126	16	92
126	16	93
126	16	94
126	16	95
126	16	96
126	17	59
126	17	60
126	17	61
126	17	62
126	17	63
126	17	64
126	17	65
126	17	66
126	17	67
126	17	68
126	17	69
126	17	70
126	17	71
126	17	72
126	17	73
126	17	74
126	17	75
126	17	76
126	17	77
126	17	78
126	17	79
126	17	80
126	17	81
126	17	82
126	17	83
126	17	84
126	17	85
126	17	86
126	17	87
126	17	88
126	17	89
126	17	90
126	17	91
126	17	92
126	17	93
126	17	94
126	17	95
126	17	96
126	18	59
126	18	60
126	18	61
126	18	62
126	18	63
126	18	64
126	18	65
126	18	66
126	18	67
126	18	68
126	18	69
126	18	70
126	18	71
126	18	72
126	18	73
126	18	74
126	18	75
126	18	76
126	18	77
126	18	78
126	18	79
126	18	80
126	18	81
126	18	82
126	18	83
126	18	84
126	18	85
126	18	86
126	18	87
126	18	88
126	18	89
126	18	90
126	18	91
126	18	92
126	18	93
126	18	94
126	18	95
126	18	96
126	18	97
126	19	59
126	19	60
126	19	61
126	19	62
126	19	63
126	19	64
126	19	65
126	19	66
126	19	67
126	19	68
126	19	69
126	19	70
126	19	71
126	19	72
126	19	73
126	19	74
126	19	75
126	19	76
126	19	77
126	19	78
126	19	79
126	19	80
126	19	81
126	19	82
126	19	83
126	19	84
126	19	85
126	19	86
126	19	87
126	19	88
126	19	89
126	19	90
126	19	91
126	19	92
126	19	93
126	19	94
126	19	95
126	19	96
126	19	97
126	19	99
126	20	59
126	20	60
126	20	61
126	20	62
126	20	63
126	20	64
126	20	65
126	20	66
126	20	67
126	20	68
126	20	69
126	20	70
126	20	71
126	20	72
126	20	73
126	20	74
126	20	75
126	20	76
126	20	77
126	20	78
126	20	79
126	20	80
126	20	81
126	20	82
126	20	83
126	20	84
126	20	85
126	20	86
126	20	87
126	20	88
126	20	89
126	20	90
126	20	91
126	20	92
126	20	93
126	20	94
126	20	95
126	20	96
126	20	97
126	20	99
126	21	59
126	21	60
126	21	61
126	21	62
126	21	63
126	21	64
126	21	65
126	21	66
126	21	67
126	21	68
126	21	69
126	21	70
126	21	71
126	21	72
126	21	73
126	21	74
126	21	75
126	21	76
126	21	77
126	21	78
126	21	79
126	21	80
126	21	81
126	21	82
126	21	83
126	21	84
126	21	85
126	21	86
126	21	87
126	21	88
126	21	89
126	21	90
126	21	91
126	21	92
126	21	93
126	21	94
126	21	95
126	21	96
126	21	97
126	21	99
126	22	59
126	22	60
126	22	61
126	22	62
126	22	63
126	22	64
126	22	65
126	22	66
126	22	67
126	22	68
126	22	69
126	22	70
126	22	71
126	22	72
126	22	73
126	22	74
126	22	75
126	22	76
126	22	77
126	22	78
126	22	79
126	22	80
126	22	81
126	22	82
126	22	83
126	22	84
126	22	85
126	22	86
126	22	87
126	22	88
126	22	89
126	22	90
126	22	91
126	22	92
126	22	93
126	22	94
126	22	95
126	22	96
126	22	97
126	22	99
126	23	59
126	23	60
126	23	61
126	23	62
126	23	63
126	23	64
126	23	65
126	23	66
126	23	67
126	23	68
126	23	69
126	23	70
126	23	71
126	23	72
126	23	73
126	23	74
126	23	75
126	23	76
126	23	77
126	23	78
126	23	79
126	23	80
126	23	81
126	23	83
126	23	84
126	24	59
126	24	60
126	24	61
126	24	62
126	24	63
126	24	64
126	24	65
126	24	66
126	24	67
126	24	68
126	24	69
126	24	70
126	24	71
126	24	72
126	24	73
126	24	74
126	24	75
126	24	76
126	24	77
126	24	78
126	24	79
126	25	60
126	25	61
126	25	62
126	25	63
126	25	64
126	25	65
126	25	66
126	25	67
126	25	68
126	25	69
126	25	70
126	25	71
126	25	72
126	25	73
126	25	74
126	25	75
126	25	76
126	25	77
126	25	78
126	26	60
126	26	61
126	26	62
126	26	63
126	26	64
126	26	65
126	26	66
126	26	67
126	26	68
126	26	69
126	26	70
126	26	71
126	26	72
126	26	73
126	26	74
126	26	75
126	26	76
126	26	77
126	27	60
126	27	61
126	27	62
126	27	63
126	27	64
126	27	65
126	27	66
126	27	67
126	27	68
126	27	69
126	27	70
126	27	71
126	27	72
126	27	73
126	27	74
126	27	75
126	27	76
126	28	61
126	28	62
126	28	63
126	28	64
126	28	65
126	28	66
126	28	67
126	28	68
126	28	69
126	28	70
126	28	71
126	28	72
126	28	73
126	28	74
126	28	75
126	29	62
126	29	63
126	29	64
126	29	65
126	29	66
126	29	67
126	29	68
126	29	69
126	29	70
126	29	71
126	29	72
126	29	73
126	29	74
126	30	64
126	30	65
126	30	66
126	30	67
126	30	68
126	30	69
126	30	70
126	30	71
126	30	72
126	31	65
126	31	66
126	31	67
126	31	68
126	31	69
126	31	70
126	31	71
126	32	67
126	32	68
126	32	69
126	32	70
126	33	68
126	33	69
126	112	64
126	112	65
126	113	62
126	113	63
126	113	64
126	113	65
126	113	66
126	114	61
126	114	62
126	114	63
126	114	64
126	114	65
126	114	66
126	115	60
126	115	61
126	115	62
126	115	63
126	115	64
126	115	65
126	115	66
126	115	67
126	116	59
126	116	60
126	116	61
126	116	62
126	116	63
126	116	64
126	116	65
126	116	66
126	116	67
126	116	68
126	117	57
126	117	58
126	117	59
126	117	60
126	117	61
126	117	62
126	117	63
126	117	64
126	117	65
126	117	66
126	117	67
126	117	68
126	117	69
126	117	70
126	118	56
126	118	57
126	118	58
126	118	59
126	118	60
126	118	61
126	118	62
126	118	63
126	118	64
126	118	65
126	118	66
126	118	67
126	118	68
126	118	69
126	118	70
126	118	71
126	118	72
126	119	53
126	119	54
126	119	55
126	119	56
126	119	57
126	119	58
126	119	59
126	119	60
126	119	61
126	119	62
126	119	63
126	119	64
126	119	65
126	119	66
126	119	67
126	119	68
126	119	69
126	119	70
126	119	71
126	119	72
126	119	73
126	119	74
126	119	77
126	119	78
126	119	79
126	119	80
126	119	81
126	120	52
126	120	53
126	120	54
126	120	55
126	120	56
126	120	57
126	120	58
126	120	59
126	120	60
126	120	61
126	120	62
126	120	63
126	120	64
126	120	65
126	120	66
126	120	67
126	120	68
126	120	69
126	120	70
126	120	71
126	120	72
126	120	73
126	120	74
126	120	75
126	120	76
126	120	77
126	120	78
126	120	79
126	120	80
126	120	81
126	120	82
126	120	83
126	121	51
126	121	52
126	121	53
126	121	54
126	121	55
126	121	56
126	121	57
126	121	58
126	121	59
126	121	60
126	121	61
126	121	62
126	121	63
126	121	64
126	121	65
126	121	66
126	121	67
126	121	68
126	121	69
126	121	70
126	121	71
126	121	72
126	121	73
126	121	74
126	121	75
126	121	76
126	121	77
126	121	78
126	121	79
126	121	80
126	121	81
126	121	82
126	121	83
126	121	84
126	121	85
126	121	86
126	122	52
126	122	53
126	122	54
126	122	55
126	122	56
126	122	57
126	122	58
126	122	59
126	122	60
126	122	61
126	122	62
126	122	63
126	122	64
126	122	65
126	122	66
126	122	67
126	122	68
126	122	69
126	122	70
126	122	71
126	122	72
126	122	73
126	122	74
126	122	75
126	122	76
126	122	77
126	122	78
126	122	79
126	122	80
126	122	81
126	122	82
126	122	83
126	122	84
126	122	85
126	122	86
126	123	53
126	123	54
126	123	55
126	123	56
126	123	57
126	123	58
126	123	59
126	123	60
126	123	61
126	123	62
126	123	63
126	123	64
126	123	65
126	123	66
126	123	67
126	123	68
126	123	69
126	123	70
126	123	71
126	123	72
126	123	73
126	123	74
126	123	75
126	123	76
126	123	77
126	123	78
126	123	79
126	123	80
126	123	81
126	123	82
126	123	83
126	123	84
126	123	85
126	123	86
126	123	87
126	124	56
126	124	57
126	124	58
126	124	59
126	124	60
126	124	61
126	124	62
126	124	63
126	124	64
126	124	65
126	124	66
126	124	67
126	124	68
126	124	69
126	124	70
126	124	71
126	124	72
126	124	73
126	124	74
126	124	75
126	124	76
126	124	77
126	124	78
126	124	79
126	124	80
126	124	81
126	124	82
126	124	83
126	124	84
126	124	85
126	124	86
126	124	87
126	125	57
126	125	58
126	125	59
126	125	60
126	125	61
126	125	62
126	125	63
126	125	64
126	125	65
126	125	66
126	125	67
126	125	68
126	125	69
126	125	70
126	125	71
126	125	72
126	125	73
126	125	74
126	125	75
126	125	76
126	125	77
126	125	78
126	125	79
126	125	80
126	125	81
126	125	82
126	125	83
126	125	84
126	125	85
126	125	86
126	125	87
126	125	88
126	126	57
126	126	58
126	126	59
126	126	60
126	126	61
126	126	62
126	126	63
126	126	64
126	126	65
126	126	66
126	126	67
126	126	68
126	126	69
126	126	70
126	126	71
126	126	72
126	126	73
126	126	74
126	126	75
126	126	76
126	126	77
126	126	78
126	126	79
126	126	80
126	126	81
126	126	82
126	126	83
126	126	84
126	126	85
126	126	86
126	126	87
126	126	88
126	126	89
126	127	57
126	127	58
126	127	59
126	127	60
126	127	61
126	127	62
126	127	63
126	127	64
126	127	65
126	127	66
126	127	67
126	127	68
126	127	69
126	127	70
126	127	71
126	127	72
126	127	73
126	127	74
126	127	75
126	127	76
126	127	77
126	127	78
126	127	79
126	127	80
126	127	81
126	127	82
126	127	83
126	127	84
126	127	85
126	127	86
126	127	87
126	127	88
127	0	58
127	0	59
127	0	60
127	0	61
127	0	62
127	0	63
127	0	64
127	0	65
127	0	66
127	0	67
127	0	68
127	0	69
127	0	70
127	0	71
127	0	72
127	0	73
127	0	74
127	0	75
127	0	76
127	0	77
127	0	78
127	0	79
127	0	80
127	0	81
127	0	82
127	0	83
127	0	84
127	0	85
127	0	86
127	0	87
127	0	88
127	0	89
127	1	58
127	1	59
127	1	60
127	1	61
127	1	62
127	1	63
127	1	64
127	1	65
127	1	66
127	1	67
127	1	68
127	1	69
127	1	70
127	1	71
127	1	72
127	1	73
127	1	74
127	1	75
127	1	76
127	1	77
127	1	78
127	1	79
127	1	80
127	1	81
127	1	82
127	1	83
127	1	84
127	1	85
127	1	86
127	1	87
127	1	88
127	1	89
127	1	90
127	2	58
127	2	59
127	2	60
127	2	61
127	2	62
127	2	63
127	2	64
127	2	65
127	2	66
127	2	67
127	2	68
127	2	69
127	2	70
127	2	71
127	2	72
127	2	73
127	2	74
127	2	75
127	2	76
127	2	77
127	2	78
127	2	79
127	2	80
127	2	81
127	2	82
127	2	83
127	2	84
127	2	85
127	2	86
127	2	87
127	2	88
127	2	89
127	2	90
127	2	91
127	3	58
127	3	59
127	3	60
127	3	61
127	3	62
127	3	63
127	3	64
127	3	65
127	3	66
127	3	67
127	3	68
127	3	69
127	3	70
127	3	71
127	3	72
127	3	73
127	3	74
127	3	75
127	3	76
127	3	77
127	3	78
127	3	79
127	3	80
127	3	81
127	3	82
127	3	83
127	3	84
127	3	85
127	3	86
127	3	87
127	3	88
127	3	89
127	3	90
127	3	91
127	3	92
127	3	93
127	4	58
127	4	59
127	4	60
127	4	61
127	4	62
127	4	63
127	4	64
127	4	65
127	4	66
127	4	67
127	4	68
127	4	69
127	4	70
127	4	71
127	4	72
127	4	73
127	4	74
127	4	75
127	4	76
127	4	77
127	4	78
127	4	79
127	4	80
127	4	81
127	4	82
127	4	83
127	4	84
127	4	85
127	4	86
127	4	87
127	4	88
127	4	89
127	4	90
127	4	91
127	4	92
127	4	93
127	4	94
127	4	95
127	4	96
127	4	97
127	5	58
127	5	59
127	5	60
127	5	61
127	5	62
127	5	63
127	5	64
127	5	65
127	5	66
127	5	67
127	5	68
127	5	69
127	5	70
127	5	71
127	5	72
127	5	73
127	5	74
127	5	75
127	5	76
127	5	77
127	5	78
127	5	79
127	5	80
127	5	81
127	5	82
127	5	83
127	5	84
127	5	85
127	5	86
127	5	87
127	5	88
127	5	89
127	5	90
127	5	91
127	5	92
127	5	93
127	5	94
127	5	95
127	5	96
127	5	97
127	5	98
127	6	59
127	6	60
127	6	61
127	6	62
127	6	63
127	6	64
127	6	65
127	6	66
127	6	67
127	6	68
127	6	69
127	6	70
127	6	71
127	6	72
127	6	73
127	6	74
127	6	75
127	6	76
127	6	77
127	6	78
127	6	79
127	6	80
127	6	81
127	6	82
127	6	83
127	6	84
127	6	85
127	6	86
127	6	87
127	6	88
127	6	89
127	6	90
127	6	91
127	6	92
127	6	93
127	6	94
127	6	95
127	6	96
127	6	97
127	6	98
127	6	99
127	6	100
127	7	58
127	7	59
127	7	60
127	7	61
127	7	62
127	7	63
127	7	64
127	7	65
127	7	66
127	7	67
127	7	68
127	7	69
127	7	70
127	7	71
127	7	72
127	7	73
127	7	74
127	7	75
127	7	76
127	7	77
127	7	78
127	7	79
127	7	80
127	7	81
127	7	82
127	7	83
127	7	84
127	7	85
127	7	86
127	7	87
127	7	88
127	7	89
127	7	90
127	7	91
127	7	92
127	7	93
127	7	94
127	7	95
127	7	96
127	7	97
127	7	98
127	7	99
127	7	100
127	8	58
127	8	59
127	8	60
127	8	61
127	8	62
127	8	63
127	8	64
127	8	65
127	8	66
127	8	67
127	8	68
127	8	69
127	8	70
127	8	71
127	8	72
127	8	73
127	8	74
127	8	75
127	8	76
127	8	77
127	8	78
127	8	79
127	8	80
127	8	81
127	8	82
127	8	83
127	8	84
127	8	85
127	8	86
127	8	87
127	8	88
127	8	89
127	8	90
127	8	91
127	8	92
127	8	93
127	8	94
127	8	95
127	8	96
127	8	97
127	8	98
127	8	99
127	9	58
127	9	59
127	9	60
127	9	61
127	9	62
127	9	63
127	9	64
127	9	65
127	9	66
127	9	67
127	9	68
127	9	69
127	9	70
127	9	71
127	9	72
127	9	73
127	9	74
127	9	75
127	9	76
127	9	77
127	9	78
127	9	79
127	9	80
127	9	81
127	9	82
127	9	83
127	9	84
127	9	85
127	9	86
127	9	87
127	9	88
127	9	89
127	9	90
127	9	91
127	9	92
127	9	93
127	9	94
127	9	95
127	9	96
127	9	97
127	9	98
127	10	57
127	10	58
127	10	59
127	10	60
127	10	61
127	10	62
127	10	63
127	10	64
127	10	65
127	10	66
127	10	67
127	10	68
127	10	69
127	10	70
127	10	71
127	10	72
127	10	73
127	10	74
127	10	75
127	10	76
127	10	77
127	10	78
127	10	79
127	10	80
127	10	81
127	10	82
127	10	83
127	10	84
127	10	85
127	10	86
127	10	87
127	10	88
127	10	89
127	10	90
127	10	91
127	10	92
127	10	93
127	10	94
127	10	95
127	10	96
127	11	56
127	11	57
127	11	58
127	11	59
127	11	60
127	11	61
127	11	62
127	11	63
127	11	64
127	11	65
127	11	66
127	11	67
127	11	68
127	11	69
127	11	70
127	11	71
127	11	72
127	11	73
127	11	74
127	11	75
127	11	76
127	11	77
127	11	78
127	11	79
127	11	80
127	11	81
127	11	82
127	11	83
127	11	84
127	11	85
127	11	86
127	11	87
127	11	88
127	11	89
127	11	90
127	11	91
127	11	92
127	11	93
127	11	94
127	11	95
127	11	96
127	12	56
127	12	57
127	12	58
127	12	59
127	12	60
127	12	61
127	12	62
127	12	63
127	12	64
127	12	65
127	12	66
127	12	67
127	12	68
127	12	69
127	12	70
127	12	71
127	12	72
127	12	73
127	12	74
127	12	75
127	12	76
127	12	77
127	12	78
127	12	79
127	12	80
127	12	81
127	12	82
127	12	83
127	12	84
127	12	85
127	12	86
127	12	87
127	12	88
127	12	89
127	12	90
127	12	91
127	12	92
127	12	93
127	12	94
127	12	95
127	12	96
127	13	57
127	13	58
127	13	59
127	13	60
127	13	61
127	13	62
127	13	63
127	13	64
127	13	65
127	13	66
127	13	67
127	13	68
127	13	69
127	13	70
127	13	71
127	13	72
127	13	73
127	13	74
127	13	75
127	13	76
127	13	77
127	13	78
127	13	79
127	13	80
127	13	81
127	13	82
127	13	83
127	13	84
127	13	85
127	13	86
127	13	87
127	13	88
127	13	89
127	13	90
127	13	91
127	13	92
127	13	93
127	13	94
127	13	95
127	13	96
127	14	58
127	14	59
127	14	60
127	14	61
127	14	62
127	14	63
127	14	64
127	14	65
127	14	66
127	14	67
127	14	68
127	14	69
127	14	70
127	14	71
127	14	72
127	14	73
127	14	74
127	14	75
127	14	76
127	14	77
127	14	78
127	14	79
127	14	80
127	14	81
127	14	82
127	14	83
127	14	84
127	14	85
127	14	86
127	14	87
127	14	88
127	14	89
127	14	90
127	14	91
127	14	92
127	14	93
127	14	94
127	14	95
127	14	96
127	15	58
127	15	59
127	15	60
127	15	61
127	15	62
127	15	63
127	15	64
127	15	65
127	15	66
127	15	67
127	15	68
127	15	69
127	15	70
127	15	71
127	15	72
127	15	73
127	15	74
127	15	75
127	15	76
127	15	77
127	15	78
127	15	79
127	15	80
127	15	81
127	15	82
127	15	83
127	15	84
127	15	85
127	15	86
127	15	87
127	15	88
127	15	89
127	15	90
127	15	91
127	15	92
127	15	93
127	15	94
127	15	95
127	15	96
127	16	59
127	16	60
127	16	61
127	16	62
127	16	63
127	16	64
127	16	65
127	16	66
127	16	67
127	16	68
127	16	69
127	16	70
127	16	71
127	16	72
127	16	73
127	16	74
127	16	75
127	16	76
127	16	77
127	16	78
127	16	79
127	16	80
127	16	81
127	16	82
127	16	83
127	16	84
127	16	85
127	16	86
127	16	87
127	16	88
127	16	89
127	16	90
127	16	91
127	16	92
127	16	93
127	16	94
127	16	95
127	16	96
127	17	59
127	17	60
127	17	61
127	17	62
127	17	63
127	17	64
127	17	65
127	17	66
127	17	67
127	17	68
127	17	69
127	17	70
127	17	71
127	17	72
127	17	73
127	17	74
127	17	75
127	17	76
127	17	77
127	17	78
127	17	79
127	17	80
127	17	81
127	17	82
127	17	83
127	17	84
127	17	85
127	17	86
127	17	87
127	17	88
127	17	89
127	17	90
127	17	91
127	17	92
127	17	93
127	17	94
127	17	95
127	17	96
127	17	97
127	18	59
127	18	60
127	18	61
127	18	62
127	18	63
127	18	64
127	18	65
127	18	66
127	18	67
127	18	68
127	18	69
127	18	70
127	18	71
127	18	72
127	18	73
127	18	74
127	18	75
127	18	76
127	18	77
127	18	78
127	18	79
127	18	80
127	18	81
127	18	82
127	18	83
127	18	84
127	18	85
127	18	86
127	18	87
127	18	88
127	18	89
127	18	90
127	18	91
127	18	92
127	18	93
127	18	94
127	18	95
127	18	96
127	18	98
127	19	59
127	19	60
127	19	61
127	19	62
127	19	63
127	19	64
127	19	65
127	19	66
127	19	67
127	19	68
127	19	69
127	19	70
127	19	71
127	19	72
127	19	73
127	19	74
127	19	75
127	19	76
127	19	77
127	19	78
127	19	79
127	19	80
127	19	81
127	19	82
127	19	83
127	19	84
127	19	85
127	19	86
127	19	87
127	19	88
127	19	89
127	19	90
127	19	91
127	19	92
127	19	93
127	19	94
127	19	95
127	19	96
127	19	98
127	20	59
127	20	60
127	20	61
127	20	62
127	20	63
127	20	64
127	20	65
127	20	66
127	20	67
127	20	68
127	20	69
127	20	70
127	20	71
127	20	72
127	20	73
127	20	74
127	20	75
127	20	76
127	20	77
127	20	78
127	20	79
127	20	80
127	20	81
127	20	82
127	20	83
127	20	84
127	20	85
127	20	86
127	20	87
127	20	88
127	20	89
127	20	90
127	20	91
127	20	92
127	20	93
127	20	94
127	20	95
127	20	96
127	20	98
127	21	59
127	21	60
127	21	61
127	21	62
127	21	63
127	21	64
127	21	65
127	21	66
127	21	67
127	21	68
127	21	69
127	21	70
127	21	71
127	21	72
127	21	73
127	21	74
127	21	75
127	21	76
127	21	77
127	21	78
127	21	79
127	21	80
127	21	81
127	21	82
127	21	83
127	21	84
127	21	85
127	21	86
127	21	87
127	21	88
127	21	89
127	21	90
127	21	91
127	21	92
127	21	93
127	21	94
127	21	95
127	21	96
127	21	98
127	22	59
127	22	60
127	22	61
127	22	62
127	22	63
127	22	64
127	22	65
127	22	66
127	22	67
127	22	68
127	22	69
127	22	70
127	22	71
127	22	72
127	22	73
127	22	74
127	22	75
127	22	76
127	22	77
127	22	78
127	22	79
127	22	80
127	22	81
127	22	82
127	22	83
127	22	84
127	22	85
127	23	59
127	23	60
127	23	61
127	23	62
127	23	63
127	23	64
127	23	65
127	23	66
127	23	67
127	23	68
127	23	69
127	23	70
127	23	71
127	23	72
127	23	73
127	23	74
127	23	75
127	23	76
127	23	77
127	23	78
127	23	79
127	23	80
127	23	81
127	23	82
127	23	83
127	23	84
127	24	59
127	24	60
127	24	61
127	24	62
127	24	63
127	24	64
127	24	65
127	24	66
127	24	67
127	24	68
127	24	69
127	24	70
127	24	71
127	24	72
127	24	73
127	24	74
127	24	75
127	24	76
127	24	77
127	24	78
127	24	79
127	24	80
127	24	81
127	24	83
127	25	59
127	25	60
127	25	61
127	25	62
127	25	63
127	25	64
127	25	65
127	25	66
127	25	67
127	25	68
127	25	69
127	25	70
127	25	71
127	25	72
127	25	73
127	25	74
127	25	75
127	25	76
127	25	77
127	25	78
127	25	79
127	26	59
127	26	60
127	26	61
127	26	62
127	26	63
127	26	64
127	26	65
127	26	66
127	26	67
127	26	68
127	26	69
127	26	70
127	26	71
127	26	72
127	26	73
127	26	74
127	26	75
127	26	76
127	26	77
127	26	78
127	27	60
127	27	61
127	27	62
127	27	63
127	27	64
127	27	65
127	27	66
127	27	67
127	27	68
127	27	69
127	27	70
127	27	71
127	27	72
127	27	73
127	27	74
127	27	75
127	27	76
127	27	77
127	28	60
127	28	61
127	28	62
127	28	63
127	28	64
127	28	65
127	28	66
127	28	67
127	28	68
127	28	69
127	28	70
127	28	71
127	28	72
127	28	73
127	28	74
127	28	75
127	28	76
127	29	60
127	29	61
127	29	62
127	29	63
127	29	64
127	29	65
127	29	66
127	29	67
127	29	68
127	29	69
127	29	70
127	29	71
127	29	72
127	29	73
127	29	74
127	29	75
127	30	61
127	30	62
127	30	63
127	30	64
127	30	65
127	30	66
127	30	67
127	30	68
127	30	69
127	30	70
127	30	71
127	30	72
127	30	73
127	30	74
127	31	63
127	31	64
127	31	65
127	31	66
127	31	67
127	31	68
127	31	69
127	31	70
127	31	71
127	31	72
127	31	73
127	31	74
127	32	64
127	32	65
127	32	66
127	32	67
127	32	68
127	32	69
127	32	70
127	32	71
127	32	72
127	32	73
127	33	65
127	33	66
127	33	67
127	33	68
127	33	69
127	33	70
127	33	71
127	33	72
127	34	66
127	34	67
127	34	68
127	34	69
127	34	70
127	34	71
127	35	67
127	35	68
127	35	69
127	35	70
127	35	71
127	36	68
127	36	69
127	113	63
127	113	64
127	113	65
127	114	62
127	114	63
127	114	64
127	114	65
127	114	66
127	115	61
127	115	62
127	115	63
127	115	64
127	115	65
127	115	66
127	115	67
127	116	59
127	116	60
127	116	61
127	116	62
127	116	63
127	116	64
127	116	65
127	116	66
127	116	67
127	116	68
127	117	58
127	117	59
127	117	60
127	117	61
127	117	62
127	117	63
127	117	64
127	117	65
127	117	66
127	117	67
127	117	68
127	117	69
127	118	56
127	118	57
127	118	58
127	118	59
127	118	60
127	118	61
127	118	62
127	118	63
127	118	64
127	118	65
127	118	66
127	118	67
127	118	68
127	118	69
127	118	70
127	118	71
127	119	53
127	119	54
127	119	55
127	119	56
127	119	57
127	119	58
127	119	59
127	119	60
127	119	61
127	119	62
127	119	63
127	119	64
127	119	65
127	119	66
127	119	67
127	119	68
127	119	69
127	119	70
127	119	71
127	119	72
127	119	73
127	119	78
127	119	79
127	119	80
127	119	81
127	119	82
127	120	51
127	120	52
127	120	53
127	120	54
127	120	55
127	120	56
127	120	57
127	120	58
127	120	59
127	120	60
127	120	61
127	120	62
127	120	63
127	120	64
127	120	65
127	120	66
127	120	67
127	120	68
127	120	69
127	120	70
127	120	71
127	120	72
127	120	73
127	120	74
127	120	75
127	120	76
127	120	77
127	120	78
127	120	79
127	120	80
127	120	81
127	120	82
127	120	83
127	120	84
127	121	51
127	121	52
127	121	53
127	121	54
127	121	55
127	121	56
127	121	57
127	121	58
127	121	59
127	121	60
127	121	61
127	121	62
127	121	63
127	121	64
127	121	65
127	121	66
127	121	67
127	121	68
127	121	69
127	121	70
127	121	71
127	121	72
127	121	73
127	121	74
127	121	75
127	121	76
127	121	77
127	121	78
127	121	79
127	121	80
127	121	81
127	121	82
127	121	83
127	121	84
127	121	85
127	121	86
127	122	52
127	122	53
127	122	54
127	122	55
127	122	56
127	122	57
127	122	58
127	122	59
127	122	60
127	122	61
127	122	62
127	122	63
127	122	64
127	122	65
127	122	66
127	122	67
127	122	68
127	122	69
127	122	70
127	122	71
127	122	72
127	122	73
127	122	74
127	122	75
127	122	76
127	122	77
127	122	78
127	122	79
127	122	80
127	122	81
127	122	82
127	122	83
127	122	84
127	122	85
127	122	86
127	123	57
127	123	58
127	123	59
127	123	60
127	123	61
127	123	62
127	123	63
127	123	64
127	123	65
127	123	66
127	123	67
127	123	68
127	123	69
127	123	70
127	123	71
127	123	72
127	123	73
127	123	74
127	123	75
127	123	76
127	123	77
127	123	78
127	123	79
127	123	80
127	123	81
127	123	82
127	123	83
127	123	84
127	123	85
127	123	86
127	123	87
127	124	57
127	124	58
127	124	59
127	124	60
127	124	61
127	124	62
127	124	63
127	124	64
127	124	65
127	124	66
127	124	67
127	124	68
127	124	69
127	124	70
127	124	71
127	124	72
127	124	73
127	124	74
127	124	75
127	124	76
