#i	j	k
34	56	112
34	56	113
34	56	114
34	56	115
34	56	116
34	56	117
34	57	109
34	57	110
34	57	111
34	57	112
34	57	113
34	57	114
34	58	108
34	58	109
34	58	110
34	58	111
34	58	112
34	58	113
34	59	107
34	59	108
34	59	109
34	59	110
34	59	111
34	59	112
34	59	113
34	60	107
34	60	108
34	60	109
34	60	110
34	60	111
34	60	112
34	60	113
34	61	107
34	61	108
34	61	109
34	61	110
34	61	111
34	61	112
34	61	113
34	62	108
34	62	109
34	62	110
34	62	111
34	62	112
34	62	113
34	63	110
34	63	111
34	63	112
34	63	113
34	64	112
34	64	113
34	75	0
34	75	1
34	76	0
35	53	115
35	53	116
35	53	117
35	54	113
35	54	114
35	54	115
35	54	116
35	54	117
35	55	111
35	55	112
35	55	113
35	55	114
35	55	115
35	55	116
35	55	117
35	56	111
35	56	112
35	56	113
35	57	110
35	57	111
35	57	112
35	58	109
35	58	110
35	58	111
35	58	112
35	59	108
35	59	109
35	59	110
35	59	111
35	59	112
35	60	107
35	60	108
35	60	109
35	60	110
35	60	111
35	60	112
35	61	107
35	61	108
35	61	109
35	61	110
35	61	111
35	61	112
35	62	110
35	62	111
35	62	112
35	63	112
36	57	111
36	58	110
36	58	111
36	59	109
36	59	110
36	59	111
36	60	108
36	60	109
36	60	110
36	60	111
36	61	111
117	57	117
117	58	117
117	58	118
117	58	119
117	58	120
117	59	117
117	59	118
117	59	119
117	60	117
117	60	118
117	60	119
117	61	117
118	54	116
118	54	117
118	55	116
118	55	117
118	56	116
118	56	117
118	56	118
118	57	116
118	57	117
118	57	118
118	57	119
118	57	120
118	58	116
118	58	117
118	58	118
118	58	119
118	58	120
118	59	116
118	59	117
118	59	118
118	59	119
118	60	116
118	60	117
118	60	118
118	60	119
118	61	116
118	61	117
118	61	118
118	61	119
118	62	116
118	62	117
118	63	116
119	53	117
119	54	116
119	54	117
119	55	115
119	55	116
119	55	117
119	55	118
119	56	115
119	56	116
119	56	117
119	56	118
119	56	119
119	57	115
119	57	116
119	57	117
119	57	118
119	57	119
119	57	120
119	58	115
119	58	116
119	58	117
119	58	118
119	58	119
119	58	120
119	59	115
119	59	116
119	59	117
119	59	118
119	59	119
119	59	120
119	60	115
119	60	116
119	60	117
119	60	118
119	60	119
119	61	115
119	61	116
119	61	117
119	61	118
119	61	119
119	62	115
119	62	116
119	62	117
119	62	118
119	62	119
119	63	115
119	63	116
119	63	117
119	63	118
119	63	119
119	64	115
119	64	116
120	52	117
120	52	118
120	53	116
120	53	117
120	53	118
120	54	116
120	54	117
120	54	118
120	54	119
120	55	115
120	55	116
120	55	117
120	55	118
120	55	119
120	55	120
120	56	114
120	56	115
120	56	116
120	56	117
120	56	118
120	56	119
120	56	120
120	57	114
120	57	115
120	57	116
120	57	117
120	57	118
120	57	119
120	57	120
120	58	114
120	58	115
120	58	116
120	58	117
120	58	118
120	58	119
120	58	120
120	59	114
120	59	115
120	59	116
120	59	117
120	59	118
120	59	119
120	59	120
120	60	114
120	60	115
120	60	116
120	60	117
120	60	118
120	60	119
120	60	120
120	61	114
120	61	115
120	61	116
120	61	117
120	61	118
120	61	119
120	61	120
120	62	114
120	62	115
120	62	116
120	62	117
120	62	118
120	62	119
120	62	120
120	63	114
120	63	115
120	63	116
120	63	117
120	63	118
120	63	119
120	63	120
120	64	108
120	64	109
120	64	110
120	64	111
120	64	112
120	64	113
120	64	114
120	64	115
120	64	116
120	64	117
120	64	118
120	64	119
120	64	120
120	65	111
120	65	112
120	65	113
120	65	114
120	65	115
120	65	116
120	65	117
120	65	118
120	65	119
120	65	120
120	66	118
120	66	119
120	66	120
120	67	120
121	50	118
121	51	116
121	51	117
121	51	118
121	51	119
121	52	116
121	52	117
121	52	118
121	52	119
121	52	120
121	53	116
121	53	117
121	53	118
121	53	119
121	53	120
121	54	115
121	54	116
121	54	117
121	54	118
121	54	119
121	54	120
121	55	115
121	55	116
121	55	117
121	55	118
121	55	119
121	55	120
121	56	114
121	56	115
121	56	116
121	56	117
121	56	118
121	56	119
121	56	120
121	57	113
121	57	114
121	57	115
121	57	116
121	57	117
121	57	118
121	57	119
121	57	120
121	58	113
121	58	114
121	58	115
121	58	116
121	58	117
121	58	118
121	58	119
121	58	120
121	59	113
121	59	114
121	59	115
121	59	116
121	59	117
121	59	118
121	59	119
121	59	120
121	60	113
121	60	114
121	60	115
121	60	116
121	60	117
121	60	118
121	60	119
121	60	120
121	60	121
121	61	113
121	61	114
121	61	115
121	61	116
121	61	117
121	61	118
121	61	119
121	61	120
121	61	121
121	62	113
121	62	114
121	62	115
121	62	116
121	62	117
121	62	118
121	62	119
121	62	120
121	62	121
121	63	107
121	63	108
121	63	109
121	63	110
121	63	111
121	63	112
121	63	113
121	63	114
121	63	115
121	63	116
121	63	117
121	63	118
121	63	119
121	63	120
121	63	121
121	64	108
121	64	109
121	64	110
121	64	111
121	64	112
121	64	113
121	64	114
121	64	115
121	64	116
121	64	117
121	64	118
121	64	119
121	64	120
121	64	121
121	65	109
121	65	110
121	65	111
121	65	112
121	65	113
121	65	114
121	65	115
121	65	116
121	65	117
121	65	118
121	65	119
121	65	120
121	65	121
121	66	116
121	66	117
121	66	118
121	66	119
121	66	120
121	66	121
121	67	119
121	67	120
121	67	121
121	68	120
121	68	121
122	49	117
122	49	118
122	50	112
122	50	113
122	50	114
122	50	115
122	50	116
122	50	117
122	50	118
122	50	119
122	50	120
122	51	115
122	51	116
122	51	117
122	51	118
122	51	119
122	51	120
122	51	121
122	52	115
122	52	116
122	52	117
122	52	118
122	52	119
122	52	120
122	52	121
122	53	115
122	53	116
122	53	117
122	53	118
122	53	119
122	53	120
122	53	121
122	54	115
122	54	116
122	54	117
122	54	118
122	54	119
122	54	120
122	54	121
122	55	114
122	55	115
122	55	116
122	55	117
122	55	118
122	55	119
122	55	120
122	56	114
122	56	115
122	56	116
122	56	117
122	56	118
122	56	119
122	56	120
122	57	113
122	57	114
122	57	115
122	57	116
122	57	117
122	57	118
122	57	119
122	57	120
122	58	112
122	58	113
122	58	114
122	58	115
122	58	116
122	58	117
122	58	118
122	58	119
122	58	120
122	59	112
122	59	113
122	59	114
122	59	115
122	59	116
122	59	117
122	59	118
122	59	119
122	59	120
122	60	112
122	60	113
122	60	114
122	60	115
122	60	116
122	60	117
122	60	118
122	60	119
122	60	120
122	60	121
122	61	112
122	61	113
122	61	114
122	61	115
122	61	116
122	61	117
122	61	118
122	61	119
122	61	120
122	61	121
122	62	106
122	62	107
122	62	108
122	62	109
122	62	110
122	62	111
122	62	112
122	62	113
122	62	114
122	62	115
122	62	116
122	62	117
122	62	118
122	62	119
122	62	120
122	62	121
122	63	106
122	63	107
122	63	108
122	63	109
122	63	110
122	63	111
122	63	112
122	63	113
122	63	114
122	63	115
122	63	116
122	63	117
122	63	118
122	63	119
122	63	120
122	63	121
122	64	107
122	64	108
122	64	109
122	64	110
122	64	111
122	64	112
122	64	113
122	64	114
122	64	115
122	64	116
122	64	117
122	64	118
122	64	119
122	64	120
122	64	121
122	65	108
122	65	109
122	65	110
122	65	111
122	65	112
122	65	113
122	65	114
122	65	115
122	65	116
122	65	117
122	65	118
122	65	119
122	65	120
122	65	121
122	65	122
122	66	111
122	66	112
122	66	114
122	66	115
122	66	116
122	66	117
122	66	118
122	66	119
122	66	120
122	66	121
122	66	122
122	67	118
122	67	119
122	67	120
122	67	121
122	67	122
122	68	120
122	68	121
122	69	121
123	48	117
123	48	118
123	49	116
123	49	117
123	49	118
123	50	112
123	50	113
123	50	114
123	50	115
123	50	116
123	50	117
123	50	118
123	50	119
123	50	120
123	51	111
123	51	112
123	51	113
123	51	114
123	51	115
123	51	116
123	51	117
123	51	118
123	51	119
123	51	120
123	51	121
123	52	114
123	52	115
123	52	116
123	52	117
123	52	118
123	52	119
123	52	120
123	52	121
123	52	122
123	53	114
123	53	115
123	53	116
123	53	117
123	53	118
123	53	119
123	53	120
123	53	121
123	53	122
123	54	114
123	54	115
123	54	116
123	54	117
123	54	118
123	54	119
123	54	120
123	54	121
123	54	122
123	55	114
123	55	115
123	55	116
123	55	117
123	55	118
123	55	119
123	55	120
123	55	121
123	55	122
123	56	113
123	56	114
123	56	115
123	56	116
123	56	117
123	56	118
123	56	119
123	56	120
123	57	113
123	57	114
123	57	115
123	57	116
123	57	117
123	57	118
123	57	119
123	57	120
123	58	112
123	58	113
123	58	114
123	58	115
123	58	116
123	58	117
123	58	118
123	58	119
123	58	120
123	59	111
123	59	112
123	59	113
123	59	114
123	59	115
123	59	116
123	59	117
123	59	118
123	59	119
123	59	120
123	60	111
123	60	112
123	60	113
123	60	114
123	60	115
123	60	116
123	60	117
123	60	118
123	60	119
123	60	120
123	60	121
123	61	107
123	61	108
123	61	109
123	61	110
123	61	111
123	61	112
123	61	113
123	61	114
123	61	115
123	61	116
123	61	117
123	61	118
123	61	119
123	61	120
123	61	121
123	62	105
123	62	106
123	62	107
123	62	108
123	62	109
123	62	110
123	62	111
123	62	112
123	62	113
123	62	114
123	62	115
123	62	116
123	62	117
123	62	118
123	62	119
123	62	120
123	62	121
123	63	106
123	63	107
123	63	108
123	63	109
123	63	110
123	63	111
123	63	112
123	63	113
123	63	114
123	63	115
123	63	116
123	63	117
123	63	118
123	63	119
123	63	120
123	63	121
123	64	107
123	64	108
123	64	109
123	64	110
123	64	111
123	64	112
123	64	113
123	64	114
123	64	115
123	64	116
123	64	117
123	64	118
123	64	119
123	64	120
123	64	121
123	65	108
123	65	109
123	65	110
123	65	111
123	65	112
123	65	113
123	65	114
123	65	115
123	65	116
123	65	117
123	65	118
123	65	119
123	65	120
123	65	121
123	65	122
123	66	109
123	66	110
123	66	111
123	66	112
123	66	113
123	66	114
123	66	115
123	66	116
123	66	117
123	66	118
123	66	119
123	66	120
123	66	121
123	66	122
123	67	115
123	67	116
123	67	117
123	67	118
123	67	119
123	67	120
123	67	121
123	67	122
123	67	123
123	68	118
123	68	119
123	68	120
123	68	121
123	68	122
123	69	120
123	69	121
124	47	117
124	48	117
124	48	118
124	49	115
124	49	116
124	49	117
124	49	118
124	49	119
124	50	111
124	50	112
124	50	113
124	50	114
124	50	115
124	50	116
124	50	117
124	50	118
124	50	119
124	50	120
124	51	111
124	51	112
124	51	113
124	51	114
124	51	115
124	51	116
124	51	117
124	51	118
124	51	119
124	51	120
124	51	121
124	51	122
124	52	111
124	52	112
124	52	113
124	52	114
124	52	115
124	52	116
124	52	117
124	52	118
124	52	119
124	52	120
124	52	121
124	52	122
124	52	123
124	53	113
124	53	114
124	53	115
124	53	116
124	53	117
124	53	118
124	53	119
124	53	120
124	53	121
124	53	122
124	53	123
124	54	113
124	54	114
124	54	115
124	54	116
124	54	117
124	54	118
124	54	119
124	54	120
124	54	121
124	54	122
124	54	123
124	55	113
124	55	114
124	55	115
124	55	116
124	55	117
124	55	118
124	55	119
124	55	120
124	55	121
124	55	122
124	55	123
124	56	113
124	56	114
124	56	115
124	56	116
124	56	117
124	56	118
124	56	119
124	56	120
124	56	121
124	56	122
124	56	123
124	57	112
124	57	113
124	57	114
124	57	115
124	57	116
124	57	117
124	57	118
124	57	119
124	57	120
124	58	112
124	58	113
124	58	114
124	58	115
124	58	116
124	58	117
124	58	118
124	58	119
124	58	120
124	59	108
124	59	109
124	59	110
124	59	111
124	59	112
124	59	113
124	59	114
124	59	115
124	59	116
124	59	117
124	59	118
124	59	119
124	59	120
124	60	108
124	60	109
124	60	110
124	60	111
124	60	112
124	60	113
124	60	114
124	60	115
124	60	116
124	60	117
124	60	118
124	60	119
124	60	120
124	60	121
124	61	106
124	61	107
124	61	108
124	61	109
124	61	110
124	61	111
124	61	112
124	61	113
124	61	114
124	61	115
124	61	116
124	61	117
124	61	118
124	61	119
124	61	120
124	61	121
124	62	105
124	62	106
124	62	107
124	62	108
124	62	109
124	62	110
124	62	111
124	62	112
124	62	113
124	62	114
124	62	115
124	62	116
124	62	117
124	62	118
124	62	119
124	62	120
124	62	121
124	63	105
124	63	106
124	63	107
124	63	108
124	63	109
124	63	110
124	63	111
124	63	112
124	63	113
124	63	114
124	63	115
124	63	116
124	63	117
124	63	118
124	63	119
124	63	120
124	63	121
124	64	106
124	64	107
124	64	108
124	64	109
124	64	110
124	64	111
124	64	112
124	64	113
124	64	114
124	64	115
124	64	116
124	64	117
124	64	118
124	64	119
124	64	120
124	64	121
124	65	107
124	65	108
124	65	109
124	65	110
124	65	111
124	65	112
124	65	113
124	65	114
124	65	115
124	65	116
124	65	117
124	65	118
124	65	119
124	65	120
124	65	121
124	65	122
124	66	108
124	66	109
124	66	110
124	66	111
124	66	112
124	66	113
124	66	114
124	66	115
124	66	116
124	66	117
124	66	118
124	66	119
124	66	120
124	66	121
124	66	122
124	67	114
124	67	115
124	67	116
124	67	117
124	67	118
124	67	119
124	67	120
124	67	121
124	67	122
124	67	123
124	68	117
124	68	118
124	68	119
124	68	120
124	68	121
124	68	122
124	68	123
124	69	119
124	69	120
124	69	121
124	70	120
124	70	121
125	47	117
125	47	118
125	48	116
125	48	117
125	48	118
125	49	0
125	49	113
125	49	115
125	49	116
125	49	117
125	49	118
125	49	119
125	50	111
125	50	112
125	50	113
125	50	114
125	50	115
125	50	116
125	50	117
125	50	118
125	50	119
125	50	120
125	51	110
125	51	111
125	51	112
125	51	113
125	51	114
125	51	115
125	51	116
125	51	117
125	51	118
125	51	119
125	51	120
125	51	121
125	51	122
125	51	124
125	52	111
125	52	112
125	52	113
125	52	114
125	52	115
125	52	116
125	52	117
125	52	118
125	52	119
125	52	120
125	52	121
125	52	122
125	52	123
125	52	124
125	53	112
125	53	113
125	53	114
125	53	115
125	53	116
125	53	117
125	53	118
125	53	119
125	53	120
125	53	121
125	53	122
125	53	123
125	53	124
125	54	105
125	54	112
125	54	113
125	54	114
125	54	115
125	54	116
125	54	117
125	54	118
125	54	119
125	54	120
125	54	121
125	54	122
125	54	123
125	54	124
125	55	112
125	55	113
125	55	114
125	55	115
125	55	116
125	55	117
125	55	118
125	55	119
125	55	120
125	55	121
125	55	122
125	55	123
125	55	124
125	56	112
125	56	113
125	56	114
125	56	115
125	56	116
125	56	117
125	56	118
125	56	119
125	56	120
125	56	121
125	56	122
125	56	123
125	56	124
125	57	112
125	57	113
125	57	114
125	57	115
125	57	116
125	57	117
125	57	118
125	57	119
125	57	120
125	57	121
125	57	122
125	57	123
125	57	124
125	58	107
125	58	108
125	58	109
125	58	110
125	58	111
125	58	112
125	58	113
125	58	114
125	58	115
125	58	116
125	58	117
125	58	118
125	58	119
125	58	120
125	59	106
125	59	107
125	59	108
125	59	109
125	59	110
125	59	111
125	59	112
125	59	113
125	59	114
125	59	115
125	59	116
125	59	117
125	59	118
125	59	119
125	59	120
125	60	106
125	60	107
125	60	108
125	60	109
125	60	110
125	60	111
125	60	112
125	60	113
125	60	114
125	60	115
125	60	116
125	60	117
125	60	118
125	60	119
125	60	120
125	61	106
125	61	107
125	61	108
125	61	109
125	61	110
125	61	111
125	61	112
125	61	113
125	61	114
125	61	115
125	61	116
125	61	117
125	61	118
125	61	119
125	61	120
125	61	121
125	62	105
125	62	106
125	62	107
125	62	108
125	62	109
125	62	110
125	62	111
125	62	112
125	62	113
125	62	114
125	62	115
125	62	116
125	62	117
125	62	118
125	62	119
125	62	120
125	62	121
125	63	105
125	63	106
125	63	107
125	63	108
125	63	109
125	63	110
125	63	111
125	63	112
125	63	113
125	63	114
125	63	115
125	63	116
125	63	117
125	63	118
125	63	119
125	63	120
125	63	121
125	64	106
125	64	107
125	64	108
125	64	109
125	64	110
125	64	111
125	64	112
125	64	113
125	64	114
125	64	115
125	64	116
125	64	117
125	64	118
125	64	119
125	64	120
125	64	121
125	64	122
125	65	107
125	65	108
125	65	109
125	65	110
125	65	111
125	65	112
125	65	113
125	65	114
125	65	115
125	65	116
125	65	117
125	65	118
125	65	119
125	65	120
125	65	121
125	65	122
125	66	108
125	66	109
125	66	110
125	66	111
125	66	112
125	66	113
125	66	114
125	66	115
125	66	116
125	66	117
125	66	118
125	66	119
125	66	120
125	66	121
125	66	122
125	67	113
125	67	114
125	67	115
125	67	116
125	67	117
125	67	118
125	67	119
125	67	120
125	67	121
125	67	122
125	67	123
125	68	116
125	68	117
125	68	118
125	68	119
125	68	120
125	68	121
125	68	122
125	68	123
125	69	118
125	69	119
125	69	120
125	69	121
125	69	122
125	70	120
125	70	121
125	71	120
125	71	121
126	46	118
126	47	117
126	47	118
126	48	116
126	48	117
126	48	118
126	48	119
126	49	0
126	49	112
126	49	113
126	49	114
126	49	115
126	49	116
126	49	117
126	49	118
126	49	119
126	50	111
126	50	112
126	50	113
126	50	114
126	50	115
126	50	116
126	50	117
126	50	118
126	50	119
126	50	120
126	50	121
126	50	125
126	50	126
126	50	127
126	51	110
126	51	111
126	51	112
126	51	113
126	51	114
126	51	115
126	51	116
126	51	117
126	51	118
126	51	119
126	51	120
126	51	121
126	51	122
126	51	123
126	51	124
126	51	125
126	52	111
126	52	112
126	52	113
126	52	114
126	52	115
126	52	116
126	52	117
126	52	118
126	52	119
126	52	120
126	52	121
126	52	122
126	52	123
126	52	124
126	52	125
126	53	111
126	53	112
126	53	113
126	53	114
126	53	115
126	53	116
126	53	117
126	53	118
126	53	119
126	53	120
126	53	121
126	53	122
126	53	123
126	53	124
126	53	125
126	54	104
126	54	105
126	54	106
126	54	111
126	54	112
126	54	113
126	54	114
126	54	115
126	54	116
126	54	117
126	54	118
126	54	119
126	54	120
126	54	121
126	54	122
126	54	123
126	54	124
126	54	125
126	55	104
126	55	105
126	55	106
126	55	111
126	55	112
126	55	113
126	55	114
126	55	115
126	55	116
126	55	117
126	55	118
126	55	119
126	55	120
126	55	121
126	55	122
126	55	123
126	55	124
126	55	125
126	56	105
126	56	106
126	56	111
126	56	112
126	56	113
126	56	114
126	56	115
126	56	116
126	56	117
126	56	118
126	56	119
126	56	120
126	56	121
126	56	122
126	56	123
126	56	124
126	56	125
126	57	106
126	57	107
126	57	108
126	57	109
126	57	110
126	57	111
126	57	112
126	57	113
126	57	114
126	57	115
126	57	116
126	57	117
126	57	118
126	57	119
126	57	120
126	57	121
126	57	122
126	57	123
126	57	124
126	57	125
126	58	105
126	58	106
126	58	107
126	58	108
126	58	109
126	58	110
126	58	111
126	58	112
126	58	113
126	58	114
126	58	115
126	58	116
126	58	117
126	58	118
126	58	119
126	58	120
126	58	121
126	58	122
126	58	123
126	58	124
126	58	125
126	59	105
126	59	106
126	59	107
126	59	108
126	59	109
126	59	110
126	59	111
126	59	112
126	59	113
126	59	114
126	59	115
126	59	116
126	59	117
126	59	118
126	59	119
126	59	120
126	59	121
126	60	105
126	60	106
126	60	107
126	60	108
126	60	109
126	60	110
126	60	111
126	60	112
126	60	113
126	60	114
126	60	115
126	60	116
126	60	117
126	60	118
126	60	119
126	60	120
126	60	121
126	61	105
126	61	106
126	61	107
126	61	108
126	61	109
126	61	110
126	61	111
126	61	112
126	61	113
126	61	114
126	61	115
126	61	116
126	61	117
126	61	118
126	61	119
126	61	120
126	61	121
126	62	105
126	62	106
126	62	107
126	62	108
126	62	109
126	62	110
126	62	111
126	62	112
126	62	113
126	62	114
126	62	115
126	62	116
126	62	117
126	62	118
126	62	119
126	62	120
126	62	121
126	63	105
126	63	106
126	63	107
126	63	108
126	63	109
126	63	110
126	63	111
126	63	112
126	63	113
126	63	114
126	63	115
126	63	116
126	63	117
126	63	118
126	63	119
126	63	120
126	63	121
126	64	105
126	64	106
126	64	107
126	64	108
126	64	109
126	64	110
126	64	111
126	64	112
126	64	113
126	64	114
126	64	115
126	64	116
126	64	117
126	64	118
126	64	119
126	64	120
126	64	121
126	64	122
126	65	106
126	65	107
126	65	108
126	65	109
126	65	110
126	65	111
126	65	112
126	65	113
126	65	114
126	65	115
126	65	116
126	65	117
126	65	118
126	65	119
126	65	120
126	65	121
126	65	122
126	66	108
126	66	109
126	66	110
126	66	111
126	66	112
126	66	113
126	66	114
126	66	115
126	66	116
126	66	117
126	66	118
126	66	119
126	66	120
126	66	121
126	66	122
126	67	113
126	67	114
126	67	115
126	67	116
126	67	117
126	67	118
126	67	119
126	67	120
126	67	121
126	67	122
126	67	123
126	68	114
126	68	115
126	68	116
126	68	117
126	68	118
126	68	119
126	68	120
126	68	121
126	68	122
126	68	123
126	69	117
126	69	118
126	69	119
126	69	120
126	69	121
126	69	122
126	69	123
126	70	119
126	70	120
126	70	121
126	70	122
126	71	120
126	71	121
126	72	120
126	72	121
127	46	118
127	47	117
127	47	118
127	47	119
127	48	116
127	48	117
127	48	118
127	48	119
127	49	112
127	49	113
127	49	114
127	49	115
127	49	116
127	49	117
127	49	118
127	49	119
127	49	120
127	50	0
127	50	110
127	50	111
127	50	112
127	50	113
127	50	114
127	50	115
127	50	116
127	50	117
127	50	118
127	50	119
127	50	120
127	50	121
127	50	122
127	50	123
127	50	124
127	50	125
127	50	126
127	50	127
127	51	109
127	51	110
127	51	111
127	51	112
127	51	113
127	51	114
127	51	115
127	51	116
127	51	117
127	51	118
127	51	119
127	51	120
127	51	121
127	51	122
127	51	123
127	51	124
127	51	125
127	51	126
127	51	127
127	52	108
127	52	110
127	52	111
127	52	112
127	52	113
127	52	114
127	52	115
127	52	116
127	52	117
127	52	118
127	52	119
127	52	120
127	52	121
127	52	122
127	52	123
127	52	124
127	52	125
127	52	126
127	53	108
127	53	110
127	53	111
127	53	112
127	53	113
127	53	114
127	53	115
127	53	116
127	53	117
127	53	118
127	53	119
127	53	120
127	53	121
127	53	122
127	53	123
127	53	124
127	53	125
127	53	126
127	54	103
127	54	104
127	54	105
127	54	106
127	54	107
127	54	110
127	54	111
127	54	112
127	54	113
127	54	114
127	54	115
127	54	116
127	54	117
127	54	118
127	54	119
127	54	120
127	54	121
127	54	122
127	54	123
127	54	124
127	54	125
127	54	126
127	55	104
127	55	105
127	55	106
127	55	107
127	55	110
127	55	111
127	55	112
127	55	113
127	55	114
127	55	115
127	55	116
127	55	117
127	55	118
127	55	119
127	55	120
127	55	121
127	55	122
127	55	123
127	55	124
127	55	125
127	55	126
127	56	103
127	56	104
127	56	105
127	56	106
127	56	107
127	56	108
127	56	109
127	56	110
127	56	111
127	56	112
127	56	113
127	56	114
127	56	115
127	56	116
127	56	117
127	56	118
127	56	119
127	56	120
127	56	121
127	56	122
127	56	123
127	56	124
127	56	125
127	56	126
127	57	104
127	57	105
127	57	106
127	57	107
127	57	108
127	57	109
127	57	110
127	57	111
127	57	112
127	57	113
127	57	114
127	57	115
127	57	116
127	57	117
127	57	118
127	57	119
127	57	120
127	57	121
127	57	122
127	57	123
127	57	124
127	57	125
127	57	126
127	58	104
127	58	105
127	58	106
127	58	107
127	58	108
127	58	109
127	58	110
127	58	111
127	58	112
127	58	113
127	58	114
127	58	115
127	58	116
127	58	117
127	58	118
127	58	119
127	58	120
127	58	121
127	58	122
127	58	123
127	58	124
127	58	125
127	58	126
127	59	104
127	59	105
127	59	106
127	59	107
127	59	108
127	59	109
127	59	110
127	59	111
127	59	112
127	59	113
127	59	114
127	59	115
127	59	116
127	59	117
127	59	118
127	59	119
127	59	120
127	59	121
127	59	122
127	59	123
127	59	124
127	59	125
127	59	126
127	60	104
127	60	105
127	60	106
127	60	107
127	60	108
127	60	109
127	60	110
127	60	111
127	60	112
127	60	113
127	60	114
127	60	115
127	60	116
127	60	117
127	60	118
127	60	119
127	60	120
127	60	121
127	60	122
127	61	104
127	61	105
127	61	106
127	61	107
127	61	108
127	61	109
127	61	110
127	61	111
127	61	112
127	61	113
127	61	114
127	61	115
127	61	116
127	61	117
127	61	118
127	61	119
127	61	120
127	61	121
127	61	122
127	62	104
127	62	105
127	62	106
127	62	107
127	62	108
127	62	109
127	62	110
127	62	111
127	62	112
127	62	113
127	62	114
127	62	115
127	62	116
127	62	117
127	62	118
127	62	119
127	62	120
127	62	121
127	62	122
127	63	104
127	63	105
