#i	j	k
31	84	106
31	84	107
31	84	108
31	84	109
31	84	110
31	85	106
31	85	107
31	85	108
31	85	109
31	86	107
31	86	108
32	78	107
32	78	108
32	78	109
32	78	110
32	79	106
32	79	107
32	79	108
32	79	109
32	79	110
32	80	106
32	80	107
32	80	108
32	80	109
32	80	110
32	81	106
32	81	107
32	81	108
32	81	109
32	81	110
32	82	105
32	82	106
32	82	107
32	82	108
32	82	109
32	82	110
32	83	105
32	83	106
32	83	107
32	83	108
32	83	109
32	84	105
32	84	106
32	84	107
32	84	108
32	84	109
32	85	106
32	85	107
32	85	108
32	86	107
33	80	108
33	80	109
33	81	107
33	81	108
33	81	109
33	82	107
33	82	108
33	83	107
33	83	108
33	84	107
119	60	87
119	60	88
119	61	86
119	61	87
119	61	88
119	61	89
119	62	86
119	62	87
119	62	88
119	62	89
119	63	86
119	63	87
119	63	88
119	64	86
119	64	87
120	58	86
120	58	87
120	58	88
120	59	86
120	59	87
120	59	88
120	59	89
120	59	90
120	60	85
120	60	86
120	60	87
120	60	88
120	60	89
120	60	90
120	61	85
120	61	86
120	61	87
120	61	88
120	61	89
120	61	90
120	61	111
120	62	85
120	62	86
120	62	87
120	62	88
120	62	89
120	62	90
120	62	111
120	63	84
120	63	85
120	63	86
120	63	87
120	63	88
120	63	89
120	63	90
120	63	111
120	64	84
120	64	85
120	64	86
120	64	87
120	64	88
120	64	89
120	64	111
120	65	84
120	65	85
120	65	86
120	65	87
120	65	88
120	65	110
120	65	111
120	66	84
120	66	85
120	66	86
120	66	110
120	67	83
120	67	84
120	67	85
120	67	86
120	67	110
120	68	83
120	68	84
120	68	85
120	68	86
121	54	106
121	54	107
121	54	108
121	57	86
121	57	87
121	57	88
121	57	89
121	58	86
121	58	87
121	58	88
121	58	89
121	58	90
121	58	91
121	59	85
121	59	86
121	59	87
121	59	88
121	59	89
121	59	90
121	59	91
121	60	85
121	60	86
121	60	87
121	60	88
121	60	89
121	60	90
121	60	91
121	60	111
121	61	85
121	61	86
121	61	87
121	61	88
121	61	89
121	61	90
121	61	91
121	61	110
121	61	111
121	62	84
121	62	85
121	62	86
121	62	87
121	62	88
121	62	89
121	62	90
121	62	91
121	62	110
121	62	111
121	62	112
121	63	84
121	63	85
121	63	86
121	63	87
121	63	88
121	63	89
121	63	90
121	63	91
121	63	110
121	63	111
121	63	112
121	64	84
121	64	85
121	64	86
121	64	87
121	64	88
121	64	89
121	64	90
121	64	110
121	64	111
121	65	84
121	65	85
121	65	86
121	65	87
121	65	88
121	65	89
121	65	110
121	65	111
121	66	83
121	66	84
121	66	85
121	66	86
121	66	87
121	66	88
121	66	109
121	66	110
121	66	111
121	67	83
121	67	84
121	67	85
121	67	86
121	67	87
121	67	109
121	67	110
121	68	84
121	68	85
121	68	86
121	68	109
121	68	110
122	54	105
122	54	106
122	54	107
122	54	108
122	55	106
122	55	107
122	55	108
122	55	109
122	56	86
122	56	87
122	56	88
122	56	89
122	56	90
122	57	86
122	57	87
122	57	88
122	57	89
122	57	90
122	57	91
122	57	92
122	58	86
122	58	87
122	58	88
122	58	89
122	58	90
122	58	91
122	58	92
122	59	85
122	59	86
122	59	87
122	59	88
122	59	89
122	59	90
122	59	91
122	59	92
122	59	93
122	59	110
122	59	111
122	60	85
122	60	86
122	60	87
122	60	88
122	60	89
122	60	90
122	60	91
122	60	92
122	60	110
122	60	111
122	61	85
122	61	86
122	61	87
122	61	88
122	61	89
122	61	90
122	61	91
122	61	92
122	61	110
122	61	111
122	61	112
122	62	85
122	62	86
122	62	87
122	62	88
122	62	89
122	62	90
122	62	91
122	62	92
122	62	109
122	62	110
122	62	111
122	62	112
122	63	85
122	63	86
122	63	87
122	63	88
122	63	89
122	63	90
122	63	91
122	63	109
122	63	110
122	63	111
122	63	112
122	64	84
122	64	85
122	64	86
122	64	87
122	64	88
122	64	89
122	64	90
122	64	91
122	64	109
122	64	110
122	64	111
122	64	112
122	65	84
122	65	85
122	65	86
122	65	87
122	65	88
122	65	89
122	65	90
122	65	91
122	65	109
122	65	110
122	65	111
122	66	83
122	66	84
122	66	85
122	66	86
122	66	87
122	66	88
122	66	89
122	66	90
122	66	109
122	66	110
122	66	111
122	67	83
122	67	84
122	67	85
122	67	86
122	67	87
122	67	88
122	67	89
122	67	108
122	67	109
122	67	110
122	67	111
122	68	84
122	68	85
122	68	86
122	68	87
122	68	108
122	68	109
122	68	110
122	69	85
122	69	108
122	69	109
122	80	98
122	80	99
123	54	105
123	54	106
123	54	107
123	54	108
123	54	109
123	55	87
123	55	88
123	55	89
123	55	90
123	55	91
123	55	106
123	55	107
123	55	108
123	55	109
123	56	86
123	56	87
123	56	88
123	56	89
123	56	90
123	56	91
123	56	92
123	56	93
123	56	94
123	56	96
123	56	107
123	56	108
123	56	109
123	56	110
123	57	86
123	57	87
123	57	88
123	57	89
123	57	90
123	57	91
123	57	92
123	57	93
123	57	94
123	57	95
123	57	96
123	58	86
123	58	87
123	58	88
123	58	89
123	58	90
123	58	91
123	58	92
123	58	93
123	58	94
123	58	95
123	58	111
123	59	86
123	59	87
123	59	88
123	59	89
123	59	90
123	59	91
123	59	92
123	59	93
123	59	94
123	59	95
123	59	110
123	59	111
123	60	86
123	60	87
123	60	88
123	60	89
123	60	90
123	60	91
123	60	92
123	60	93
123	60	94
123	60	95
123	60	109
123	60	110
123	60	111
123	60	112
123	61	86
123	61	87
123	61	88
123	61	89
123	61	90
123	61	91
123	61	92
123	61	93
123	61	94
123	61	95
123	61	109
123	61	110
123	61	111
123	61	112
123	61	113
123	62	85
123	62	86
123	62	87
123	62	88
123	62	89
123	62	90
123	62	91
123	62	92
123	62	93
123	62	109
123	62	110
123	62	111
123	62	112
123	63	85
123	63	86
123	63	87
123	63	88
123	63	89
123	63	90
123	63	91
123	63	92
123	63	108
123	63	109
123	63	110
123	63	111
123	63	112
123	64	85
123	64	86
123	64	87
123	64	88
123	64	89
123	64	90
123	64	91
123	64	92
123	64	108
123	64	109
123	64	110
123	64	111
123	64	112
123	65	85
123	65	86
123	65	87
123	65	88
123	65	89
123	65	90
123	65	91
123	65	92
123	65	108
123	65	109
123	65	110
123	65	111
123	65	112
123	66	84
123	66	85
123	66	86
123	66	87
123	66	88
123	66	89
123	66	90
123	66	91
123	66	92
123	66	108
123	66	109
123	66	110
123	66	111
123	67	83
123	67	84
123	67	85
123	67	86
123	67	87
123	67	88
123	67	89
123	67	90
123	67	91
123	67	92
123	67	93
123	67	108
123	67	109
123	67	110
123	67	111
123	68	84
123	68	85
123	68	86
123	68	87
123	68	88
123	68	89
123	68	90
123	68	91
123	68	92
123	68	93
123	68	107
123	68	108
123	68	109
123	68	110
123	69	85
123	69	88
123	69	89
123	69	90
123	69	91
123	69	107
123	69	108
123	69	109
123	70	89
123	70	107
123	70	108
123	79	99
123	79	100
123	79	101
123	79	102
123	79	103
123	79	104
123	80	98
123	80	99
123	80	100
123	80	101
123	80	102
123	80	103
123	81	97
123	81	98
123	81	99
123	81	100
123	81	101
124	53	87
124	53	88
124	54	87
124	54	88
124	54	89
124	54	90
124	54	91
124	54	92
124	54	93
124	54	94
124	54	95
124	54	105
124	54	106
124	54	107
124	54	108
124	54	109
124	55	86
124	55	87
124	55	88
124	55	89
124	55	90
124	55	91
124	55	92
124	55	93
124	55	94
124	55	95
124	55	96
124	55	97
124	55	98
124	55	106
124	55	107
124	55	108
124	55	109
124	55	110
124	56	86
124	56	87
124	56	88
124	56	89
124	56	90
124	56	91
124	56	92
124	56	93
124	56	94
124	56	95
124	56	96
124	56	97
124	56	107
124	56	108
124	56	109
124	56	110
124	57	86
124	57	87
124	57	88
124	57	89
124	57	90
124	57	91
124	57	92
124	57	93
124	57	94
124	57	95
124	57	96
124	57	97
124	57	107
124	57	108
124	57	109
124	57	110
124	57	111
124	58	86
124	58	87
124	58	88
124	58	89
124	58	90
124	58	91
124	58	92
124	58	93
124	58	94
124	58	95
124	58	96
124	58	97
124	58	110
124	58	111
124	58	112
124	59	86
124	59	87
124	59	88
124	59	89
124	59	90
124	59	91
124	59	92
124	59	93
124	59	94
124	59	95
124	59	96
124	59	110
124	59	111
124	59	112
124	60	86
124	60	87
124	60	88
124	60	89
124	60	90
124	60	91
124	60	92
124	60	93
124	60	94
124	60	95
124	60	96
124	60	109
124	60	110
124	60	111
124	60	112
124	60	113
124	61	86
124	61	87
124	61	88
124	61	89
124	61	90
124	61	91
124	61	92
124	61	93
124	61	94
124	61	95
124	61	96
124	61	108
124	61	109
124	61	110
124	61	111
124	61	112
124	61	113
124	62	86
124	62	87
124	62	88
124	62	89
124	62	90
124	62	91
124	62	92
124	62	93
124	62	94
124	62	95
124	62	108
124	62	109
124	62	110
124	62	111
124	62	112
124	62	113
124	63	86
124	63	87
124	63	88
124	63	89
124	63	90
124	63	91
124	63	92
124	63	93
124	63	94
124	63	95
124	63	108
124	63	109
124	63	110
124	63	111
124	63	112
124	64	86
124	64	87
124	64	88
124	64	89
124	64	90
124	64	91
124	64	92
124	64	93
124	64	107
124	64	108
124	64	109
124	64	110
124	64	111
124	64	112
124	65	86
124	65	87
124	65	88
124	65	89
124	65	90
124	65	91
124	65	92
124	65	93
124	65	107
124	65	108
124	65	109
124	65	110
124	65	111
124	65	112
124	66	86
124	66	87
124	66	88
124	66	89
124	66	90
124	66	91
124	66	92
124	66	93
124	66	94
124	66	107
124	66	108
124	66	109
124	66	110
124	66	111
124	67	85
124	67	86
124	67	87
124	67	88
124	67	89
124	67	90
124	67	91
124	67	92
124	67	93
124	67	107
124	67	108
124	67	109
124	67	110
124	67	111
124	68	85
124	68	86
124	68	87
124	68	88
124	68	89
124	68	90
124	68	91
124	68	92
124	68	107
124	68	108
124	68	109
124	68	110
124	69	87
124	69	88
124	69	89
124	69	90
124	69	91
124	69	92
124	69	106
124	69	107
124	69	108
124	69	109
124	70	106
124	70	107
124	70	108
124	71	106
124	71	107
124	75	111
124	76	111
124	77	111
124	78	100
124	78	101
124	78	102
124	78	103
124	78	104
124	78	105
124	78	111
124	79	99
124	79	100
124	79	101
124	79	102
124	79	103
124	79	104
124	79	105
124	79	106
124	79	107
124	79	108
124	79	111
124	80	98
124	80	99
124	80	100
124	80	101
124	80	102
124	80	103
124	80	104
124	80	105
124	80	106
124	80	107
124	80	108
124	81	97
124	81	98
124	81	99
124	81	100
124	81	101
124	81	102
124	81	103
124	81	104
124	81	105
124	81	106
124	81	107
124	81	108
124	82	98
124	82	99
124	82	100
124	82	101
124	82	102
124	82	103
124	82	104
124	82	105
124	82	106
124	82	107
124	82	108
125	53	93
125	53	94
125	53	95
125	53	96
125	54	87
125	54	88
125	54	89
125	54	90
125	54	91
125	54	92
125	54	93
125	54	94
125	54	95
125	54	96
125	54	97
125	54	103
125	54	104
125	54	105
125	54	106
125	54	107
125	54	108
125	54	109
125	55	87
125	55	88
125	55	89
125	55	90
125	55	91
125	55	92
125	55	93
125	55	94
125	55	95
125	55	96
125	55	97
125	55	98
125	55	99
125	55	105
125	55	106
125	55	107
125	55	108
125	55	109
125	55	110
125	56	86
125	56	87
125	56	88
125	56	89
125	56	90
125	56	91
125	56	92
125	56	93
125	56	94
125	56	95
125	56	96
125	56	97
125	56	98
125	56	106
125	56	107
125	56	108
125	56	109
125	56	110
125	56	111
125	57	87
125	57	88
125	57	89
125	57	90
125	57	91
125	57	92
125	57	93
125	57	94
125	57	95
125	57	96
125	57	97
125	57	98
125	57	106
125	57	107
125	57	108
125	57	109
125	57	110
125	57	111
125	58	87
125	58	88
125	58	89
125	58	90
125	58	91
125	58	92
125	58	93
125	58	94
125	58	95
125	58	96
125	58	97
125	58	98
125	58	107
125	58	108
125	58	109
125	58	110
125	58	111
125	58	112
125	59	87
125	59	88
125	59	89
125	59	90
125	59	91
125	59	92
125	59	93
125	59	94
125	59	95
125	59	96
125	59	97
125	59	109
125	59	110
125	59	111
125	59	112
125	59	113
125	60	87
125	60	88
125	60	89
125	60	90
125	60	91
125	60	92
125	60	93
125	60	94
125	60	95
125	60	96
125	60	109
125	60	110
125	60	111
125	60	112
125	60	113
125	61	87
125	61	88
125	61	89
125	61	90
125	61	91
125	61	92
125	61	93
125	61	94
125	61	95
125	61	96
125	61	108
125	61	109
125	61	110
125	61	111
125	61	112
125	61	113
125	62	86
125	62	87
125	62	88
125	62	89
125	62	90
125	62	91
125	62	92
125	62	93
125	62	94
125	62	95
125	62	96
125	62	107
125	62	108
125	62	109
125	62	110
125	62	111
125	62	112
125	62	113
125	63	86
125	63	87
125	63	88
125	63	89
125	63	90
125	63	91
125	63	92
125	63	93
125	63	94
125	63	95
125	63	96
125	63	107
125	63	108
125	63	109
125	63	110
125	63	111
125	63	112
125	63	113
125	64	86
125	64	87
125	64	88
125	64	89
125	64	90
125	64	91
125	64	92
125	64	93
125	64	94
125	64	95
125	64	96
125	64	107
125	64	108
125	64	109
125	64	110
125	64	111
125	64	112
125	65	86
125	65	87
125	65	88
125	65	89
125	65	90
125	65	91
125	65	92
125	65	93
125	65	94
125	65	95
125	65	106
125	65	107
125	65	108
125	65	109
125	65	110
125	65	111
125	65	112
125	66	86
125	66	87
125	66	88
125	66	89
125	66	90
125	66	91
125	66	92
125	66	93
125	66	94
125	66	95
125	66	106
125	66	107
125	66	108
125	66	109
125	66	110
125	66	111
125	66	112
125	67	86
125	67	87
125	67	88
125	67	89
125	67	90
125	67	91
125	67	92
125	67	93
125	67	94
125	67	95
125	67	106
125	67	107
125	67	108
125	67	109
125	67	110
125	67	111
125	68	86
125	68	87
125	68	88
125	68	89
125	68	90
125	68	91
125	68	92
125	68	95
125	68	106
125	68	107
125	68	108
125	68	109
125	68	110
125	69	87
125	69	106
125	69	107
125	69	108
125	69	109
125	70	105
125	70	106
125	70	107
125	70	108
125	71	105
125	71	106
125	71	107
125	72	105
125	72	106
125	72	107
125	73	105
125	73	106
125	74	105
125	74	106
125	75	105
125	75	106
125	75	111
125	76	105
125	76	106
125	76	110
125	76	111
125	77	100
125	77	101
125	77	102
125	77	103
125	77	104
125	77	105
125	77	106
125	77	107
125	77	108
125	77	109
125	77	110
125	77	111
125	78	100
125	78	101
125	78	102
125	78	103
125	78	104
125	78	105
125	78	106
125	78	107
125	78	108
125	78	109
125	78	110
125	78	111
125	79	99
125	79	100
125	79	101
125	79	102
125	79	103
125	79	104
125	79	105
125	79	106
125	79	107
125	79	108
125	79	109
125	79	110
125	79	111
125	80	98
125	80	99
125	80	100
125	80	101
125	80	102
125	80	103
125	80	104
125	80	105
125	80	106
125	80	107
125	80	108
125	80	109
125	80	110
125	80	111
125	81	97
125	81	98
125	81	99
125	81	100
125	81	101
125	81	102
125	81	103
125	81	104
125	81	105
125	81	106
125	81	107
125	81	108
125	81	109
125	81	110
125	81	111
125	82	98
125	82	99
125	82	100
125	82	101
125	82	102
125	82	103
125	82	104
125	82	105
125	82	106
125	82	107
125	82	108
125	82	109
125	82	110
125	83	99
125	83	100
125	83	101
125	83	102
125	83	103
125	83	104
125	83	105
125	83	106
125	83	107
125	83	108
125	83	109
125	84	99
125	84	100
125	84	101
125	84	102
125	84	103
125	84	104
125	84	105
125	84	106
125	84	107
125	84	108
125	84	109
125	84	110
125	85	101
125	85	102
125	85	103
125	85	104
125	85	105
125	85	106
125	85	107
125	85	108
125	85	109
125	85	110
125	86	103
125	86	104
125	86	105
125	86	106
125	86	107
125	86	108
125	86	109
125	86	110
125	87	104
125	87	105
125	87	106
125	87	107
125	87	108
125	87	109
125	87	110
125	88	105
125	88	106
125	88	107
125	88	108
125	88	109
125	88	110
126	52	95
126	52	96
126	52	97
126	52	98
126	53	91
126	53	92
126	53	93
126	53	94
126	53	95
126	53	96
126	53	97
126	53	98
126	53	99
126	54	90
126	54	91
126	54	92
126	54	93
126	54	94
126	54	95
126	54	96
126	54	97
126	54	98
126	54	99
126	54	100
126	54	101
126	54	102
126	54	103
126	54	104
126	54	105
126	54	106
126	54	107
126	54	108
126	55	87
126	55	88
126	55	89
126	55	90
126	55	91
126	55	92
126	55	93
126	55	94
126	55	95
126	55	96
126	55	97
126	55	98
126	55	99
126	55	100
126	55	102
126	55	103
126	55	104
126	55	105
126	55	106
126	55	107
126	55	108
126	55	109
126	55	110
126	56	87
126	56	88
126	56	89
126	56	90
126	56	91
126	56	92
126	56	93
126	56	94
126	56	95
126	56	96
126	56	97
126	56	98
126	56	99
126	56	103
126	56	104
126	56	105
126	56	106
126	56	107
126	56	108
126	56	109
126	56	110
126	56	111
126	57	87
126	57	88
126	57	89
126	57	90
126	57	91
126	57	92
126	57	93
126	57	94
126	57	95
126	57	96
126	57	97
126	57	98
126	57	104
126	57	105
126	57	106
126	57	107
126	57	108
126	57	109
126	57	110
126	57	111
126	57	112
126	58	87
126	58	88
126	58	89
126	58	90
126	58	91
126	58	92
126	58	93
126	58	94
126	58	95
126	58	96
126	58	97
126	58	105
126	58	106
126	58	107
126	58	108
126	58	109
126	58	110
126	58	111
126	58	112
126	59	87
126	59	88
126	59	89
126	59	90
126	59	91
126	59	92
126	59	93
126	59	94
126	59	95
126	59	96
126	59	97
126	59	106
126	59	107
126	59	108
126	59	109
126	59	110
126	59	111
126	59	112
126	59	113
126	60	87
126	60	88
126	60	89
126	60	90
126	60	91
126	60	92
126	60	93
126	60	94
126	60	95
126	60	96
126	60	108
126	60	109
126	60	110
126	60	111
126	60	112
126	60	113
126	61	87
126	61	88
126	61	89
126	61	90
126	61	91
126	61	92
126	61	93
126	61	94
126	61	95
126	61	108
126	61	109
126	61	110
126	61	111
126	61	112
126	61	113
126	61	114
126	62	87
126	62	88
126	62	89
126	62	90
126	62	91
126	62	92
126	62	93
126	62	94
126	62	95
126	62	107
126	62	108
126	62	109
126	62	110
126	62	111
126	62	112
126	62	113
126	62	114
126	63	86
126	63	87
126	63	88
126	63	89
126	63	90
126	63	91
126	63	92
126	63	93
126	63	94
126	63	95
126	63	106
126	63	107
126	63	108
126	63	109
126	63	110
126	63	111
126	63	112
126	63	113
126	64	86
126	64	87
126	64	88
126	64	89
126	64	90
126	64	91
126	64	92
126	64	93
126	64	94
126	64	106
126	64	107
126	64	108
126	64	109
126	64	110
126	64	111
126	64	112
126	64	113
126	65	86
126	65	87
126	65	88
126	65	89
126	65	90
126	65	91
126	65	92
126	65	93
126	65	94
126	65	106
126	65	107
126	65	108
126	65	109
126	65	110
126	65	111
126	65	112
126	66	86
126	66	87
126	66	88
126	66	89
126	66	90
126	66	91
126	66	92
126	66	93
126	66	94
126	66	105
126	66	106
126	66	107
126	66	108
126	66	109
126	66	110
126	66	111
126	66	112
126	67	86
126	67	87
126	67	88
126	67	89
126	67	90
126	67	91
126	67	92
126	67	93
126	67	94
126	67	105
126	67	106
126	67	107
126	67	108
126	67	109
126	67	110
126	67	111
126	68	86
126	68	87
126	68	88
126	68	105
126	68	106
126	68	107
126	68	108
126	68	109
126	68	110
126	69	87
126	69	105
126	69	106
126	69	107
126	69	108
126	69	109
126	70	105
126	70	106
126	70	107
126	70	108
126	71	104
126	71	105
126	71	106
126	71	107
126	71	108
126	72	104
126	72	105
126	72	106
126	72	107
126	72	108
126	73	104
126	73	105
126	73	106
126	73	107
126	73	108
126	74	104
126	74	105
126	74	106
126	74	107
126	74	108
126	75	104
126	75	105
126	75	106
126	75	107
126	75	108
126	75	111
126	76	101
126	76	102
126	76	103
126	76	104
126	76	105
126	76	106
126	76	107
126	76	108
126	76	109
126	76	110
126	76	111
126	77	100
126	77	101
126	77	102
126	77	103
126	77	104
126	77	105
126	77	106
126	77	107
126	77	108
126	77	109
126	77	110
126	77	111
126	78	99
126	78	100
126	78	101
126	78	102
126	78	103
126	78	104
126	78	105
126	78	106
126	78	107
126	78	108
126	78	109
126	78	110
126	78	111
126	79	99
126	79	100
126	79	101
126	79	102
126	79	103
126	79	104
126	79	105
126	79	106
126	79	107
126	79	108
126	79	109
126	79	110
126	79	111
126	80	98
126	80	99
126	80	100
126	80	101
126	80	102
126	80	103
126	80	104
126	80	105
126	80	106
126	80	107
126	80	108
126	80	109
126	80	110
126	80	111
126	81	97
126	81	98
126	81	99
126	81	100
126	81	101
126	81	102
126	81	103
126	81	104
126	81	105
126	81	106
126	81	107
126	81	108
126	81	109
126	81	110
126	81	111
126	82	97
126	82	98
126	82	99
126	82	100
126	82	101
126	82	102
126	82	103
126	82	104
126	82	105
126	82	106
126	82	107
126	82	108
126	82	109
126	82	110
126	82	111
126	83	99
126	83	100
126	83	101
126	83	102
126	83	103
126	83	104
126	83	105
126	83	106
126	83	107
126	83	108
126	83	109
126	83	110
126	83	111
126	84	99
126	84	100
126	84	101
126	84	102
126	84	103
126	84	104
126	84	105
126	84	106
126	84	107
126	84	108
126	84	109
126	84	110
126	85	100
126	85	101
126	85	102
126	85	103
126	85	104
126	85	105
126	85	106
126	85	107
126	85	108
126	85	109
126	85	110
126	86	100
126	86	104
126	86	105
126	86	106
126	86	107
126	86	108
126	86	109
126	86	110
126	87	100
126	87	104
126	87	105
126	87	106
126	87	107
126	87	108
126	87	109
126	87	110
127	51	96
127	51	97
127	51	98
127	51	99
127	52	95
127	52	96
127	52	97
127	52	98
127	52	99
127	52	100
127	52	101
127	53	93
127	53	94
127	53	95
127	53	96
127	53	97
127	53	98
127	53	99
127	53	100
127	53	101
127	53	102
127	53	103
127	54	90
127	54	91
127	54	92
127	54	93
127	54	94
127	54	95
127	54	96
127	54	97
127	54	98
127	54	99
127	54	100
127	54	101
127	54	102
127	54	103
127	54	104
127	54	105
127	54	106
127	54	107
127	55	87
127	55	88
127	55	89
127	55	90
127	55	91
127	55	92
127	55	93
127	55	94
127	55	95
127	55	96
127	55	97
127	55	98
127	55	99
127	55	100
127	55	101
127	55	102
127	55	103
127	55	104
127	55	105
127	55	106
127	55	107
127	55	108
127	55	109
127	56	87
127	56	88
127	56	89
127	56	90
127	56	91
127	56	92
127	56	93
127	56	94
127	56	95
127	56	96
127	56	97
127	56	98
127	56	99
127	56	100
127	56	102
127	56	103
127	56	104
127	56	105
127	56	106
127	56	107
127	56	108
127	56	109
127	56	110
127	57	87
127	57	88
127	57	89
127	57	90
127	57	91
127	57	92
127	57	93
127	57	94
127	57	95
127	57	96
127	57	97
127	57	98
127	57	100
127	57	102
127	57	103
127	57	104
127	57	105
127	57	106
127	57	107
127	57	108
127	57	109
127	57	110
127	57	111
127	58	87
127	58	88
127	58	89
127	58	90
127	58	91
127	58	92
127	58	93
127	58	94
127	58	95
127	58	96
127	58	97
127	58	103
127	58	104
127	58	105
127	58	106
127	58	107
127	58	108
127	58	109
127	58	110
127	58	111
127	58	112
127	59	87
127	59	88
127	59	89
127	59	90
127	59	91
127	59	92
127	59	93
127	59	94
127	59	95
127	59	96
127	59	104
127	59	105
127	59	106
127	59	107
127	59	108
127	59	109
127	59	110
127	59	111
127	59	112
127	59	113
127	60	87
127	60	88
127	60	89
127	60	90
127	60	91
127	60	92
127	60	93
127	60	94
127	60	95
127	60	96
127	60	104
127	60	105
127	60	106
127	60	107
127	60	108
127	60	109
127	60	110
127	60	111
127	60	112
127	60	113
127	61	87
127	61	88
127	61	89
127	61	90
127	61	91
127	61	92
127	61	93
127	61	94
127	61	95
127	61	107
127	61	108
127	61	109
127	61	110
127	61	111
127	61	112
127	61	113
127	62	86
127	62	87
127	62	88
127	62	89
127	62	90
127	62	91
127	62	92
127	62	93
127	62	94
127	62	107
127	62	108
127	62	109
127	62	110
127	62	111
127	62	112
127	62	113
127	62	114
127	63	86
127	63	87
127	63	88
127	63	89
127	63	90
127	63	91
127	63	92
127	63	93
127	63	104
127	63	105
127	63	106
127	63	107
127	63	108
127	63	109
127	63	110
127	63	111
127	63	112
127	63	113
127	63	114
127	64	86
127	64	87
127	64	88
127	64	89
127	64	90
127	64	91
127	64	92
127	64	93
127	64	104
127	64	105
127	64	106
127	64	107
127	64	108
127	64	109
127	64	110
127	64	111
127	64	112
127	64	113
127	65	86
127	65	87
127	65	88
127	65	89
127	65	90
127	65	91
127	65	92
127	65	93
127	65	103
127	65	104
127	65	105
127	65	106
127	65	107
127	65	108
127	65	109
127	65	110
127	65	111
127	65	112
127	65	113
127	66	86
127	66	87
127	66	88
127	66	89
127	66	90
127	66	91
127	66	92
127	66	93
127	66	103
127	66	104
127	66	105
127	66	106
127	66	107
127	66	108
127	66	109
127	66	110
127	66	111
127	66	112
127	67	86
127	67	87
127	67	88
127	67	89
127	67	103
127	67	104
127	67	105
127	67	106
127	67	107
127	67	108
127	67	109
127	67	110
127	67	111
127	68	86
127	68	87
127	68	88
127	68	102
127	68	103
127	68	104
127	68	105
127	68	106
127	68	107
127	68	108
127	68	109
127	68	110
127	69	87
127	69	102
127	69	103
127	69	104
127	69	105
127	69	106
127	69	107
127	69	108
