#i	j	k
109	77	29
109	77	30
109	77	31
109	77	32
109	77	33
109	77	34
109	78	14
109	78	15
109	78	16
109	78	17
109	78	18
109	78	19
109	78	20
109	78	21
109	78	22
109	78	23
109	78	24
109	78	25
109	78	26
109	78	27
109	78	28
109	78	29
109	78	30
109	78	31
109	78	32
109	78	33
109	79	16
109	79	17
109	79	18
109	79	19
109	79	20
109	79	21
109	79	22
109	79	23
109	79	24
109	79	25
109	79	26
109	79	27
109	79	28
109	79	29
109	79	30
109	79	31
109	79	32
109	79	33
109	80	17
109	80	18
109	80	19
109	80	20
109	80	21
109	80	22
109	80	23
109	80	24
109	80	25
109	80	26
109	80	27
109	80	28
109	80	29
109	80	30
109	80	31
109	80	32
109	80	33
109	81	18
109	81	19
109	81	20
109	81	21
109	81	22
109	81	23
109	81	24
109	81	25
109	81	26
109	81	27
109	81	28
109	81	29
109	81	30
109	81	31
109	81	32
109	82	19
109	82	20
109	82	21
109	82	22
109	82	23
109	82	24
109	82	25
109	82	26
109	82	27
109	82	28
109	82	29
109	83	20
109	83	21
109	83	22
109	83	23
109	83	24
109	83	25
109	83	26
109	83	27
109	84	21
109	84	22
109	84	23
109	84	24
109	84	25
109	84	26
109	85	23
109	85	24
109	85	25
110	59	3
110	60	3
110	60	18
110	60	19
110	60	20
110	60	24
110	61	3
110	61	5
110	61	6
110	61	7
110	61	8
110	61	18
110	61	19
110	61	20
110	61	21
110	61	23
110	61	24
110	62	3
110	62	5
110	62	6
110	62	7
110	62	8
110	62	9
110	62	10
110	62	15
110	62	16
110	62	17
110	62	18
110	62	19
110	62	20
110	62	21
110	62	22
110	62	23
110	62	24
110	63	3
110	63	4
110	63	5
110	63	6
110	63	7
110	63	8
110	63	9
110	63	10
110	63	11
110	63	12
110	63	13
110	63	14
110	63	15
110	63	16
110	63	17
110	63	18
110	63	19
110	63	20
110	63	21
110	63	22
110	63	23
110	63	24
110	64	4
110	64	5
110	64	6
110	64	7
110	64	8
110	64	9
110	64	10
110	64	11
110	64	12
110	64	13
110	64	14
110	64	15
110	64	16
110	64	17
110	64	18
110	64	19
110	64	20
110	64	21
110	64	22
110	64	23
110	64	24
110	64	25
110	65	4
110	65	5
110	65	6
110	65	7
110	65	8
110	65	9
110	65	10
110	65	11
110	65	12
110	65	13
110	65	14
110	65	15
110	65	16
110	65	17
110	65	18
110	65	19
110	65	20
110	65	21
110	65	22
110	65	23
110	65	24
110	65	25
110	65	26
110	66	4
110	66	5
110	66	6
110	66	7
110	66	8
110	66	9
110	66	10
110	66	11
110	66	12
110	66	13
110	66	14
110	66	15
110	66	16
110	66	17
110	66	18
110	66	19
110	66	20
110	66	21
110	66	22
110	66	23
110	66	24
110	66	25
110	66	26
110	66	27
110	66	28
110	67	4
110	67	5
110	67	6
110	67	7
110	67	8
110	67	9
110	67	10
110	67	11
110	67	12
110	67	13
110	67	14
110	67	15
110	67	16
110	67	17
110	67	18
110	67	19
110	67	20
110	67	21
110	67	22
110	67	23
110	67	24
110	67	25
110	67	26
110	67	27
110	67	28
110	67	29
110	68	5
110	68	6
110	68	7
110	68	8
110	68	9
110	68	10
110	68	11
110	68	12
110	68	13
110	68	14
110	68	15
110	68	16
110	68	17
110	68	18
110	68	19
110	68	20
110	68	21
110	68	22
110	68	23
110	68	24
110	68	25
110	68	26
110	68	27
110	68	28
110	68	29
110	68	30
110	68	31
110	69	5
110	69	6
110	69	7
110	69	8
110	69	9
110	69	10
110	69	11
110	69	12
110	69	13
110	69	14
110	69	15
110	69	16
110	69	17
110	69	18
110	69	19
110	69	20
110	69	21
110	69	22
110	69	23
110	69	24
110	69	25
110	69	26
110	69	27
110	69	28
110	69	29
110	69	30
110	69	31
110	70	6
110	70	7
110	70	8
110	70	9
110	70	10
110	70	11
110	70	12
110	70	13
110	70	14
110	70	15
110	70	16
110	70	17
110	70	18
110	70	19
110	70	20
110	70	21
110	70	22
110	70	23
110	70	24
110	70	25
110	70	26
110	70	27
110	70	28
110	70	29
110	70	30
110	70	31
110	71	7
110	71	8
110	71	9
110	71	10
110	71	11
110	71	12
110	71	13
110	71	14
110	71	15
110	71	16
110	71	17
110	71	18
110	71	19
110	71	20
110	71	21
110	71	22
110	71	23
110	71	24
110	71	25
110	71	26
110	71	27
110	71	28
110	71	29
110	71	30
110	71	31
110	71	32
110	72	8
110	72	9
110	72	10
110	72	11
110	72	12
110	72	13
110	72	14
110	72	15
110	72	16
110	72	17
110	72	18
110	72	19
110	72	20
110	72	21
110	72	22
110	72	23
110	72	24
110	72	25
110	72	26
110	72	27
110	72	28
110	72	29
110	72	30
110	72	31
110	72	32
110	72	33
110	73	8
110	73	9
110	73	10
110	73	11
110	73	12
110	73	13
110	73	14
110	73	15
110	73	16
110	73	17
110	73	18
110	73	19
110	73	20
110	73	21
110	73	22
110	73	23
110	73	24
110	73	25
110	73	26
110	73	27
110	73	28
110	73	29
110	73	30
110	73	31
110	73	32
110	73	33
110	74	9
110	74	10
110	74	11
110	74	12
110	74	13
110	74	14
110	74	15
110	74	16
110	74	17
110	74	18
110	74	19
110	74	20
110	74	21
110	74	22
110	74	23
110	74	24
110	74	25
110	74	26
110	74	27
110	74	28
110	74	29
110	74	30
110	74	31
110	74	32
110	74	33
110	74	34
110	75	10
110	75	11
110	75	12
110	75	13
110	75	14
110	75	15
110	75	16
110	75	17
110	75	18
110	75	19
110	75	20
110	75	21
110	75	22
110	75	23
110	75	24
110	75	25
110	75	26
110	75	27
110	75	28
110	75	29
110	75	30
110	75	31
110	75	32
110	75	33
110	75	34
110	76	12
110	76	13
110	76	14
110	76	15
110	76	16
110	76	17
110	76	18
110	76	19
110	76	20
110	76	21
110	76	22
110	76	23
110	76	24
110	76	25
110	76	26
110	76	27
110	76	28
110	76	29
110	76	30
110	76	31
110	76	32
110	76	33
110	77	13
110	77	14
110	77	15
110	77	16
110	77	17
110	77	18
110	77	19
110	77	20
110	77	21
110	77	22
110	77	23
110	77	24
110	77	25
110	77	26
110	77	27
110	77	28
110	77	29
110	77	30
110	77	31
110	77	32
110	78	15
110	78	16
110	78	17
110	78	18
110	78	19
110	78	20
110	78	21
110	78	22
110	78	23
110	78	24
110	78	25
110	78	26
110	78	27
110	78	28
110	78	29
110	78	30
110	78	31
110	78	32
110	79	17
110	79	18
110	79	19
110	79	20
110	79	21
110	79	22
110	79	23
110	79	24
110	79	25
110	79	26
110	79	27
110	79	28
110	79	29
110	79	30
110	79	31
110	79	32
110	80	18
110	80	19
110	80	20
110	80	21
110	80	22
110	80	23
110	80	24
110	80	25
110	80	26
110	80	27
110	80	28
110	80	29
110	80	30
110	80	31
110	80	32
110	81	19
110	81	20
110	81	21
110	81	22
110	81	23
110	81	24
110	81	25
110	81	26
110	81	27
110	81	28
110	81	29
110	81	32
110	82	20
110	82	21
110	82	22
110	82	23
110	82	24
110	82	25
110	82	26
110	82	27
110	83	21
110	83	22
110	83	23
110	83	24
110	83	25
110	84	23
110	84	24
111	59	19
111	60	4
111	60	5
111	60	6
111	60	7
111	60	19
111	60	20
111	61	4
111	61	5
111	61	6
111	61	7
111	61	8
111	61	9
111	61	18
111	61	19
111	61	20
111	62	4
111	62	5
111	62	6
111	62	7
111	62	8
111	62	9
111	62	10
111	62	11
111	62	17
111	62	18
111	62	19
111	62	20
111	62	21
111	63	5
111	63	6
111	63	7
111	63	8
111	63	9
111	63	10
111	63	11
111	63	12
111	63	13
111	63	14
111	63	15
111	63	16
111	63	17
111	63	18
111	63	19
111	63	20
111	63	21
111	63	22
111	64	5
111	64	6
111	64	7
111	64	8
111	64	9
111	64	10
111	64	11
111	64	12
111	64	13
111	64	14
111	64	15
111	64	16
111	64	17
111	64	18
111	64	19
111	64	20
111	64	21
111	64	22
111	64	23
111	65	5
111	65	6
111	65	7
111	65	8
111	65	9
111	65	10
111	65	11
111	65	12
111	65	13
111	65	14
111	65	15
111	65	16
111	65	17
111	65	18
111	65	19
111	65	20
111	65	21
111	65	22
111	65	23
111	66	5
111	66	6
111	66	7
111	66	8
111	66	9
111	66	10
111	66	11
111	66	12
111	66	13
111	66	14
111	66	15
111	66	16
111	66	17
111	66	18
111	66	19
111	66	20
111	66	21
111	66	22
111	66	23
111	66	24
111	66	25
111	67	5
111	67	6
111	67	7
111	67	8
111	67	9
111	67	10
111	67	11
111	67	12
111	67	13
111	67	14
111	67	15
111	67	16
111	67	17
111	67	18
111	67	19
111	67	20
111	67	21
111	67	22
111	67	23
111	67	24
111	67	25
111	68	6
111	68	7
111	68	8
111	68	9
111	68	10
111	68	11
111	68	12
111	68	13
111	68	14
111	68	15
111	68	16
111	68	17
111	68	18
111	68	19
111	68	20
111	68	21
111	68	22
111	68	23
111	68	24
111	68	25
111	68	26
111	68	27
111	68	28
111	69	6
111	69	7
111	69	8
111	69	9
111	69	10
111	69	11
111	69	12
111	69	13
111	69	14
111	69	15
111	69	16
111	69	17
111	69	18
111	69	19
111	69	20
111	69	21
111	69	22
111	69	23
111	69	24
111	69	25
111	69	26
111	69	27
111	69	28
111	69	29
111	69	30
111	70	7
111	70	8
111	70	9
111	70	10
111	70	11
111	70	12
111	70	13
111	70	14
111	70	15
111	70	16
111	70	17
111	70	18
111	70	19
111	70	20
111	70	21
111	70	22
111	70	23
111	70	24
111	70	25
111	70	26
111	70	27
111	70	28
111	70	29
111	70	30
111	71	7
111	71	8
111	71	9
111	71	10
111	71	11
111	71	12
111	71	13
111	71	14
111	71	15
111	71	16
111	71	17
111	71	18
111	71	19
111	71	20
111	71	21
111	71	22
111	71	23
111	71	24
111	71	25
111	71	26
111	71	27
111	71	28
111	71	29
111	71	30
111	71	31
111	72	8
111	72	9
111	72	10
111	72	11
111	72	12
111	72	13
111	72	14
111	72	15
111	72	16
111	72	17
111	72	18
111	72	19
111	72	20
111	72	21
111	72	22
111	72	23
111	72	24
111	72	25
111	72	26
111	72	27
111	72	28
111	72	29
111	72	30
111	72	31
111	72	32
111	73	9
111	73	10
111	73	11
111	73	12
111	73	13
111	73	14
111	73	15
111	73	16
111	73	17
111	73	18
111	73	19
111	73	20
111	73	21
111	73	22
111	73	23
111	73	24
111	73	25
111	73	26
111	73	27
111	73	28
111	73	29
111	73	30
111	73	31
111	73	32
111	73	33
111	74	10
111	74	11
111	74	12
111	74	13
111	74	14
111	74	15
111	74	16
111	74	17
111	74	18
111	74	19
111	74	20
111	74	21
111	74	22
111	74	23
111	74	24
111	74	25
111	74	26
111	74	27
111	74	28
111	74	29
111	74	30
111	74	31
111	74	32
111	74	33
111	75	11
111	75	12
111	75	13
111	75	14
111	75	15
111	75	16
111	75	17
111	75	18
111	75	19
111	75	20
111	75	21
111	75	22
111	75	23
111	75	24
111	75	25
111	75	26
111	75	27
111	75	28
111	75	29
111	75	30
111	75	31
111	75	32
111	75	33
111	76	13
111	76	14
111	76	15
111	76	16
111	76	17
111	76	18
111	76	19
111	76	20
111	76	21
111	76	22
111	76	23
111	76	24
111	76	25
111	76	26
111	76	27
111	76	28
111	76	29
111	76	30
111	76	31
111	76	32
111	77	15
111	77	16
111	77	17
111	77	18
111	77	19
111	77	20
111	77	21
111	77	22
111	77	23
111	77	24
111	77	25
111	77	26
111	77	27
111	77	28
111	77	29
111	77	30
111	77	31
111	77	32
111	78	16
111	78	17
111	78	18
111	78	19
111	78	20
111	78	21
111	78	22
111	78	23
111	78	24
111	78	25
111	78	26
111	78	27
111	78	28
111	78	29
111	78	30
111	78	31
111	79	18
111	79	19
111	79	20
111	79	21
111	79	22
111	79	23
111	79	24
111	79	25
111	79	26
111	79	27
111	79	28
111	79	29
111	79	30
111	79	31
111	80	19
111	80	20
111	80	21
111	80	22
111	80	23
111	80	24
111	80	25
111	80	26
111	80	27
111	80	28
111	81	21
111	81	22
111	81	23
111	81	24
111	81	25
111	81	26
112	59	6
112	60	6
112	60	7
112	60	8
112	60	19
112	60	20
112	61	6
112	61	7
112	61	8
112	61	9
112	61	10
112	61	18
112	61	19
112	61	20
112	61	21
112	62	6
112	62	7
112	62	8
112	62	9
112	62	10
112	62	11
112	62	12
112	62	13
112	62	14
112	62	15
112	62	16
112	62	17
112	62	18
112	62	19
112	62	20
112	63	6
112	63	7
112	63	8
112	63	9
112	63	10
112	63	11
112	63	12
112	63	13
112	63	14
112	63	15
112	63	16
112	63	17
112	63	18
112	63	19
112	63	20
112	64	6
112	64	7
112	64	8
112	64	9
112	64	10
112	64	11
112	64	12
112	64	13
112	64	14
112	64	15
112	64	16
112	64	17
112	64	18
112	64	19
112	64	20
112	65	6
112	65	7
112	65	8
112	65	9
112	65	10
112	65	11
112	65	12
112	65	13
112	65	14
112	65	15
112	65	16
112	65	17
112	65	18
112	65	19
112	65	20
112	66	6
112	66	7
112	66	8
112	66	9
112	66	10
112	66	11
112	66	12
112	66	13
112	66	14
112	66	15
112	66	16
112	66	17
112	66	18
112	66	19
112	66	20
112	67	6
112	67	7
112	67	8
112	67	9
112	67	10
112	67	11
112	67	12
112	67	13
112	67	14
112	67	15
112	67	16
112	67	17
112	67	18
112	67	19
112	67	20
112	67	21
112	67	22
112	68	6
112	68	7
112	68	8
112	68	9
112	68	10
112	68	11
112	68	12
112	68	13
112	68	14
112	68	15
112	68	16
112	68	17
112	68	18
112	68	19
112	68	20
112	68	21
112	68	22
112	68	23
112	69	7
112	69	8
112	69	9
112	69	10
112	69	11
112	69	12
112	69	13
112	69	14
112	69	15
112	69	16
112	69	17
112	69	18
112	69	19
112	69	20
112	69	21
112	69	22
112	69	23
112	69	24
112	69	25
112	69	26
112	69	27
112	69	28
112	69	29
112	70	7
112	70	8
112	70	9
112	70	10
112	70	11
112	70	12
112	70	13
112	70	14
112	70	15
112	70	16
112	70	17
112	70	18
112	70	19
112	70	20
112	70	21
112	70	22
112	70	23
112	70	24
112	70	25
112	70	26
112	70	27
112	70	28
112	70	29
112	70	30
112	71	7
112	71	8
112	71	9
112	71	10
112	71	11
112	71	12
112	71	13
112	71	14
112	71	15
112	71	16
112	71	17
112	71	18
112	71	19
112	71	20
112	71	21
112	71	22
112	71	23
112	71	24
112	71	25
112	71	26
112	71	27
112	71	28
112	71	29
112	71	30
112	71	31
112	72	8
112	72	9
112	72	10
112	72	11
112	72	12
112	72	13
112	72	14
112	72	15
112	72	16
112	72	17
112	72	18
112	72	19
112	72	20
112	72	21
112	72	22
112	72	23
112	72	24
112	72	25
112	72	26
112	72	27
112	72	28
112	72	29
112	72	30
112	72	31
112	72	32
112	73	8
112	73	9
112	73	10
112	73	11
112	73	12
112	73	13
112	73	14
112	73	15
112	73	16
112	73	17
112	73	18
112	73	19
112	73	20
112	73	21
112	73	22
112	73	23
112	73	24
112	73	25
112	73	26
112	73	27
112	73	28
112	73	29
112	73	30
112	73	31
112	73	32
112	73	33
112	74	10
112	74	11
112	74	12
112	74	13
112	74	14
112	74	15
112	74	16
112	74	17
112	74	18
112	74	19
112	74	20
112	74	21
112	74	22
112	74	23
112	74	24
112	74	25
112	74	26
112	74	27
112	74	28
112	74	29
112	74	30
112	74	31
112	74	32
112	74	33
112	75	12
112	75	13
112	75	14
112	75	15
112	75	16
112	75	17
112	75	18
112	75	19
112	75	20
112	75	21
112	75	22
112	75	23
112	75	24
112	75	25
112	75	26
112	75	27
112	75	28
112	75	29
112	75	30
112	75	31
112	75	32
112	75	33
112	76	15
112	76	16
112	76	17
112	76	18
112	76	19
112	76	20
112	76	21
112	76	22
112	76	23
112	76	24
112	76	25
112	76	26
112	76	27
112	76	28
112	76	29
112	76	30
112	76	31
112	76	32
112	77	16
112	77	17
112	77	18
112	77	19
112	77	20
112	77	21
112	77	22
112	77	23
112	77	24
112	77	25
112	77	26
112	77	27
112	77	28
112	77	29
112	77	30
112	77	31
112	77	32
112	78	18
112	78	19
112	78	20
112	78	21
112	78	22
112	78	23
112	78	24
112	78	25
112	78	26
112	78	27
112	78	28
112	78	29
112	78	30
112	78	31
112	79	19
112	79	20
112	79	21
112	79	22
112	79	23
112	79	24
112	79	25
112	79	26
112	79	27
112	79	31
113	60	8
113	60	9
113	60	19
113	61	7
113	61	8
113	61	9
113	61	10
113	61	11
113	61	12
113	61	13
113	61	14
113	61	15
113	61	16
113	61	17
113	61	18
113	61	19
113	62	7
113	62	8
113	62	9
113	62	10
113	62	11
113	62	12
113	62	13
113	62	14
113	62	15
113	62	16
113	62	17
113	62	18
113	62	19
113	62	20
113	63	7
113	63	8
113	63	9
113	63	10
113	63	11
113	63	12
113	63	13
113	63	14
113	63	15
113	63	16
113	63	17
113	63	18
113	63	19
113	64	7
113	64	8
113	64	9
113	64	10
113	64	11
113	64	12
113	64	13
113	64	14
113	64	15
113	64	16
113	64	17
113	64	18
113	64	19
113	65	7
113	65	8
113	65	9
113	65	10
113	65	11
113	65	12
113	65	13
113	65	14
113	65	15
113	65	16
113	65	17
113	65	18
113	65	19
113	66	7
113	66	8
113	66	9
113	66	10
113	66	11
113	66	12
113	66	13
113	66	14
113	66	15
113	66	16
113	66	17
113	66	18
113	66	19
113	66	20
113	67	7
113	67	8
113	67	9
113	67	10
113	67	11
113	67	12
113	67	13
113	67	14
113	67	15
113	67	16
113	67	17
113	67	18
113	67	19
113	67	20
113	68	7
113	68	8
113	68	9
113	68	10
113	68	11
113	68	12
113	68	13
113	68	14
113	68	15
113	68	16
113	68	17
113	68	18
113	68	19
113	68	20
113	69	6
113	69	7
113	69	8
113	69	9
113	69	10
113	69	11
113	69	12
113	69	13
113	69	14
113	69	15
113	69	16
113	69	17
113	69	18
113	69	19
113	69	20
113	70	8
113	70	9
113	70	10
113	70	11
113	70	12
113	70	13
113	70	14
113	70	15
113	70	16
113	70	17
113	70	18
113	70	19
113	70	20
113	70	21
113	70	24
113	70	25
113	70	26
113	70	27
113	70	28
113	70	29
113	70	30
113	71	8
113	71	9
113	71	10
113	71	11
113	71	12
113	71	13
113	71	14
113	71	15
113	71	16
113	71	17
113	71	18
113	71	19
113	71	20
113	71	21
113	71	22
113	71	23
113	71	24
113	71	25
113	71	26
113	71	27
113	71	28
113	71	29
113	71	30
113	71	31
113	72	7
113	72	8
113	72	9
113	72	10
113	72	11
113	72	12
113	72	13
113	72	14
113	72	15
113	72	16
113	72	17
113	72	18
113	72	19
113	72	20
113	72	21
113	72	22
113	72	23
113	72	24
113	72	25
113	72	26
113	72	27
113	72	28
113	72	29
113	72	30
113	72	31
113	72	32
113	73	7
113	73	8
113	73	9
113	73	10
113	73	11
113	73	12
113	73	13
113	73	14
113	73	15
113	73	16
113	73	17
113	73	18
113	73	19
113	73	20
113	73	21
113	73	22
113	73	23
113	73	24
113	73	25
113	73	26
113	73	27
113	73	28
113	73	29
113	73	30
113	73	31
113	73	32
113	73	33
113	74	7
113	74	8
113	74	9
113	74	10
113	74	11
113	74	12
113	74	13
113	74	14
113	74	15
113	74	16
113	74	17
113	74	18
113	74	19
113	74	20
113	74	21
113	74	22
113	74	23
113	74	24
113	74	25
113	74	26
113	74	27
113	74	28
113	74	29
113	74	30
113	74	31
113	74	32
113	74	33
113	75	6
113	75	7
113	75	8
113	75	15
113	75	16
113	75	17
113	75	18
113	75	19
113	75	20
113	75	21
113	75	22
113	75	23
113	75	24
113	75	25
113	75	26
113	75	27
113	75	28
113	75	29
113	75	30
113	75	31
113	75	32
113	75	33
113	76	5
113	76	6
113	76	7
113	76	8
113	76	17
113	76	18
113	76	19
113	76	20
113	76	21
113	76	22
113	76	23
113	76	24
113	76	25
113	76	26
113	76	27
113	76	28
113	76	29
113	76	30
113	76	31
113	76	32
113	77	18
113	77	19
113	77	20
113	77	21
113	77	22
113	77	23
113	77	24
113	77	25
113	77	26
113	77	27
113	77	28
113	77	29
113	77	30
113	77	31
113	78	20
113	78	21
113	78	22
113	78	23
113	78	24
113	78	31
114	60	11
114	60	12
114	60	13
114	60	14
114	60	15
114	60	16
114	60	17
114	60	18
114	60	19
114	61	10
114	61	11
114	61	12
114	61	13
114	61	14
114	61	15
114	61	16
114	61	17
114	61	18
114	61	19
114	62	8
114	62	9
114	62	10
114	62	11
114	62	12
114	62	13
114	62	14
114	62	15
114	62	16
114	62	17
114	62	18
114	62	19
114	63	8
114	63	9
114	63	10
114	63	11
114	63	12
114	63	13
114	63	14
114	63	15
114	63	16
114	63	17
114	63	18
114	63	19
114	64	8
114	64	9
114	64	10
114	64	11
114	64	12
114	64	13
114	64	14
114	64	15
114	64	16
114	64	17
114	64	18
114	64	19
114	65	8
114	65	9
114	65	10
114	65	11
114	65	12
114	65	13
114	65	14
114	65	15
114	65	16
114	65	17
114	65	18
114	65	19
114	66	8
114	66	9
114	66	10
114	66	11
114	66	12
114	66	13
114	66	14
114	66	15
114	66	16
114	66	17
114	66	18
114	66	19
114	67	8
114	67	9
114	67	10
114	67	11
114	67	12
114	67	13
114	67	14
114	67	15
114	67	16
114	67	17
114	67	18
114	67	19
114	68	8
114	68	9
114	68	10
114	68	11
114	68	12
114	68	13
114	68	14
114	68	15
114	68	16
114	68	17
114	68	18
114	68	19
114	69	7
114	69	8
114	69	9
114	69	10
114	69	11
114	69	12
114	69	13
114	69	14
114	69	15
114	69	16
114	69	17
114	69	18
114	69	19
114	70	8
114	70	9
114	70	10
114	70	11
114	70	12
114	70	13
114	70	14
114	70	15
114	70	16
114	70	17
114	70	18
114	70	19
114	71	7
114	71	8
114	71	9
114	71	10
114	71	11
114	71	12
114	71	13
114	71	14
114	71	15
114	71	16
114	71	17
114	71	18
114	71	19
114	71	20
114	71	23
114	71	24
114	71	25
114	71	26
114	71	27
114	71	28
114	71	29
114	71	30
114	71	31
114	72	7
114	72	8
114	72	9
114	72	10
114	72	11
114	72	12
114	72	13
114	72	14
114	72	15
114	72	16
114	72	17
114	72	18
114	72	19
114	72	20
114	72	21
114	72	22
114	72	23
114	72	24
114	72	25
114	72	26
114	72	27
114	72	28
114	72	29
114	72	30
114	72	31
114	72	32
114	73	6
114	73	7
114	73	8
114	73	9
114	73	10
114	73	11
114	73	12
114	73	13
114	73	14
114	73	15
114	73	16
114	73	17
114	73	18
114	73	19
114	73	20
114	73	21
114	73	22
114	73	23
114	73	24
114	73	25
114	73	26
114	73	27
114	73	28
114	73	29
114	73	30
114	73	31
114	73	32
114	73	33
114	74	6
114	74	7
114	74	8
114	74	9
114	74	10
114	74	11
114	74	15
114	74	16
114	74	17
114	74	18
114	74	19
114	74	20
114	74	21
114	74	22
114	74	23
114	74	24
114	74	25
114	74	26
114	74	27
114	74	28
114	74	29
114	74	30
114	74	31
114	74	32
114	74	33
114	75	6
114	75	7
114	75	8
114	75	9
114	75	18
114	75	19
114	75	20
114	75	21
114	75	22
114	75	23
114	75	24
114	75	25
114	75	26
114	75	27
114	75	28
114	75	29
114	75	30
114	75	31
114	75	32
114	76	5
114	76	6
114	76	7
114	76	8
114	76	9
114	76	19
114	76	20
114	76	21
114	76	22
114	76	23
114	76	24
114	76	25
114	76	26
114	76	27
114	76	28
114	76	29
114	76	30
114	76	31
114	76	32
114	77	4
114	77	5
114	77	6
114	77	7
114	77	8
114	77	9
114	77	20
114	77	21
114	77	30
114	77	31
115	60	17
115	60	18
115	61	13
115	61	14
115	61	15
115	61	16
115	61	17
115	61	18
115	62	10
115	62	11
115	62	12
115	62	13
115	62	14
115	62	15
115	62	16
115	62	17
115	62	18
115	62	19
115	63	9
115	63	10
115	63	11
115	63	12
115	63	13
115	63	14
115	63	15
115	63	16
115	63	17
115	63	18
115	64	9
115	64	10
115	64	11
115	64	12
115	64	13
115	64	14
115	64	15
115	64	16
115	64	17
115	64	18
115	65	9
115	65	10
115	65	11
115	65	12
115	65	13
115	65	14
115	65	15
115	65	16
115	65	17
115	65	18
115	66	9
115	66	10
115	66	11
115	66	12
115	66	13
115	66	14
115	66	15
115	66	16
115	66	17
115	66	18
115	67	9
115	67	10
115	67	11
115	67	12
115	67	13
115	67	14
115	67	15
115	67	16
115	67	17
115	67	18
115	68	9
115	68	10
115	68	11
115	68	12
115	68	13
115	68	14
115	68	15
115	68	16
115	68	17
115	68	18
115	69	9
115	69	10
115	69	11
115	69	12
115	69	13
115	69	14
115	69	15
115	69	16
115	69	17
115	69	18
115	70	8
115	70	9
115	70	10
115	70	11
115	70	12
115	70	13
115	70	14
115	70	15
115	70	16
115	70	17
115	70	18
115	71	7
115	71	8
115	71	9
115	71	10
115	71	11
115	71	12
115	71	13
115	71	14
115	71	15
115	71	16
115	71	17
115	71	18
115	72	6
115	72	7
115	72	8
115	72	9
115	72	10
115	72	11
115	72	12
115	72	13
115	72	14
115	72	15
115	72	16
115	72	17
115	72	18
115	72	19
115	72	22
115	72	23
115	72	24
115	72	25
115	72	26
115	72	27
115	72	28
115	72	29
115	72	30
115	72	31
115	72	32
115	73	6
115	73	7
115	73	8
115	73	9
115	73	10
115	73	11
115	73	14
115	73	15
115	73	16
115	73	17
115	73	18
115	73	19
115	73	20
115	73	21
115	73	22
115	73	23
115	73	24
115	73	25
115	73	26
115	73	27
115	73	28
115	73	29
115	73	30
115	73	31
115	73	32
115	73	33
115	74	5
115	74	6
115	74	7
115	74	8
115	74	9
115	74	10
115	74	19
115	74	20
115	74	21
115	74	22
115	74	23
115	74	24
115	74	25
115	74	26
115	74	27
115	74	28
115	74	29
115	74	30
115	74	31
115	74	32
115	74	33
115	75	5
115	75	6
115	75	7
115	75	8
115	75	9
115	75	10
115	75	20
115	75	21
115	75	22
115	75	23
115	75	24
115	75	25
115	75	26
115	75	27
115	75	28
115	75	29
115	75	30
115	75	31
115	75	32
115	76	5
115	76	6
115	76	7
115	76	8
115	76	9
115	76	10
115	76	29
115	76	30
115	76	31
115	77	5
115	77	6
115	77	7
115	77	8
115	77	9
115	77	10
115	78	4
115	78	5
115	78	6
115	78	7
115	78	8
115	78	9
115	78	10
116	61	18
116	62	12
116	62	13
116	62	14
116	62	15
116	62	16
116	62	17
116	63	10
116	63	11
116	63	12
116	63	13
116	63	14
116	63	15
116	63	16
116	63	17
116	64	9
116	64	10
116	64	11
116	64	12
116	64	13
116	64	14
116	64	15
116	64	16
116	64	17
116	65	10
116	65	11
116	65	12
116	65	13
116	65	14
116	65	15
116	65	16
116	65	17
116	66	10
116	66	11
116	66	12
116	66	13
116	66	14
116	66	15
116	66	16
116	66	17
116	67	10
116	67	11
116	67	12
116	67	13
116	67	14
116	67	15
116	67	16
116	67	17
116	68	10
116	68	11
116	68	12
116	68	13
116	68	14
116	68	15
116	68	16
116	68	17
116	69	11
116	69	12
116	69	13
116	69	14
116	69	15
116	69	16
116	69	17
116	70	11
116	70	12
116	70	13
116	70	14
116	70	15
116	70	16
116	70	17
116	71	7
116	71	8
116	71	9
116	71	10
116	71	11
116	71	12
116	71	13
116	71	14
116	71	15
116	71	16
116	71	17
