#i	j	k
126	113	102
126	113	103
126	113	104
126	113	105
126	114	71
126	114	102
126	114	103
126	114	104
126	114	105
126	115	68
126	115	69
126	115	70
126	115	71
126	115	72
126	115	103
126	115	104
126	115	105
126	116	66
126	116	67
126	116	68
126	116	69
126	116	70
126	116	71
126	116	72
126	117	65
126	117	66
126	117	67
126	117	68
126	117	69
126	117	70
126	117	71
126	117	72
126	117	73
126	118	65
126	118	66
126	118	67
126	118	68
126	118	69
126	118	70
126	118	71
126	118	72
126	118	73
126	119	65
126	119	66
126	119	67
126	119	68
126	119	69
126	119	70
126	119	71
126	119	72
126	119	73
126	120	65
126	120	66
126	120	67
126	120	68
126	120	69
126	120	70
126	120	71
126	120	72
126	120	73
126	121	65
126	121	66
126	121	67
126	121	68
126	121	69
126	121	70
126	121	71
126	121	72
126	121	73
126	122	66
126	122	67
126	122	68
126	122	69
126	122	70
126	122	71
126	122	72
126	123	69
126	123	70
126	123	71
127	97	78
127	97	79
127	97	80
127	97	81
127	97	82
127	97	83
127	97	84
127	97	85
127	97	86
127	98	74
127	98	75
127	98	76
127	98	77
127	98	78
127	98	79
127	98	80
127	98	81
127	98	82
127	98	83
127	98	84
127	98	85
127	98	86
127	98	87
127	99	75
127	99	76
127	99	77
127	99	78
127	99	79
127	99	80
127	99	81
127	99	82
127	99	83
127	99	84
127	99	85
127	99	86
127	99	87
127	99	88
127	100	76
127	100	77
127	100	78
127	100	79
127	100	80
127	100	81
127	100	82
127	100	83
127	100	84
127	100	85
127	100	86
127	100	87
127	100	88
127	100	89
127	101	77
127	101	78
127	101	79
127	101	80
127	101	81
127	101	82
127	101	83
127	101	84
127	101	85
127	101	86
127	101	87
127	101	88
127	101	89
127	102	78
127	102	79
127	102	80
127	102	81
127	102	82
127	102	83
127	102	84
127	102	85
127	102	86
127	102	87
127	102	88
127	102	89
127	102	90
127	102	91
127	103	79
127	103	80
127	103	81
127	103	82
127	103	83
127	103	84
127	103	85
127	103	86
127	103	87
127	103	88
127	103	89
127	103	90
127	103	91
127	103	92
127	103	93
127	103	94
127	104	80
127	104	81
127	104	82
127	104	83
127	104	84
127	104	85
127	104	86
127	104	87
127	104	88
127	104	89
127	104	90
127	104	91
127	104	92
127	104	93
127	104	94
127	104	95
127	105	81
127	105	82
127	105	83
127	105	84
127	105	85
127	105	86
127	105	87
127	105	88
127	105	89
127	105	90
127	105	91
127	105	92
127	105	93
127	105	94
127	105	95
127	105	96
127	106	82
127	106	83
127	106	84
127	106	85
127	106	86
127	106	87
127	106	88
127	106	89
127	106	90
127	106	91
127	106	92
127	106	93
127	106	94
127	106	95
127	106	96
127	107	83
127	107	84
127	107	85
127	107	86
127	107	89
127	107	90
127	107	91
127	107	92
127	107	93
127	107	94
127	107	95
127	107	99
127	107	100
127	107	101
127	107	102
127	107	103
127	108	84
127	108	90
127	108	91
127	108	92
127	108	93
127	108	94
127	108	100
127	108	101
127	108	102
127	108	103
127	108	104
127	109	91
127	109	92
127	109	93
127	109	94
127	109	100
127	109	101
127	109	102
127	109	103
127	109	104
127	109	105
127	110	92
127	110	93
127	110	100
127	110	101
127	110	102
127	110	103
127	110	104
127	110	105
127	110	106
127	111	92
127	111	93
127	111	101
127	111	102
127	111	103
127	111	104
127	111	105
127	112	92
127	112	93
127	112	94
127	112	101
127	112	102
127	112	103
127	112	104
127	112	105
127	113	94
127	113	101
127	113	102
127	113	103
127	113	104
127	113	105
127	114	71
127	114	101
127	114	102
127	114	103
127	114	104
127	114	105
127	115	69
127	115	70
127	115	71
127	115	72
127	115	101
127	115	102
127	115	103
127	115	104
127	115	105
127	116	67
127	116	68
127	116	69
127	116	70
127	116	71
127	116	72
127	116	100
127	116	101
127	116	102
127	116	103
127	116	104
127	116	105
127	117	65
127	117	66
127	117	67
127	117	68
127	117	69
127	117	70
127	117	71
127	117	72
127	117	73
127	117	98
127	117	100
127	117	101
127	117	102
127	117	103
127	117	104
127	117	105
127	118	65
127	118	66
127	118	67
127	118	68
127	118	69
127	118	70
127	118	71
127	118	72
127	118	73
127	118	100
127	119	64
127	119	65
127	119	66
127	119	67
127	119	68
127	119	69
127	119	70
127	119	71
127	119	72
127	119	73
127	120	64
127	120	65
127	120	66
127	120	67
127	120	68
127	120	69
127	120	70
127	120	71
127	120	72
127	120	73
127	121	65
127	121	66
127	121	67
127	121	68
127	121	69
127	121	70
127	121	71
127	121	72
127	122	66
127	122	67
127	122	68
127	122	69
127	122	70
127	122	71
127	122	72
127	123	67
127	123	68
127	123	69
127	123	70
127	123	71
127	123	72
127	124	70
127	124	71
127	124	72
