#i	j	k
71	74	98
71	74	99
71	74	100
71	74	101
71	74	102
71	74	103
71	74	104
71	74	105
71	74	106
71	74	107
71	74	108
71	74	109
71	74	110
71	74	111
71	74	112
71	74	113
71	75	97
71	75	98
71	75	99
71	75	100
71	75	101
71	75	102
71	75	103
71	75	104
71	75	105
71	75	106
71	75	107
71	75	108
71	75	109
71	75	110
71	75	111
71	75	112
71	75	113
71	76	98
71	76	99
71	76	100
71	76	101
71	76	102
71	76	103
71	76	104
71	76	105
71	76	106
71	76	107
71	76	108
71	76	109
71	76	110
71	76	111
71	77	100
71	77	101
71	77	102
71	77	103
71	77	104
71	77	105
71	77	106
71	77	107
71	77	108
71	77	109
71	77	110
71	78	102
71	78	103
71	78	104
71	78	105
71	78	106
71	78	107
71	78	108
71	78	109
72	58	107
72	59	100
72	59	103
72	59	104
72	59	107
72	59	108
72	60	102
72	60	103
72	60	104
72	60	105
72	60	106
72	60	107
72	60	108
72	60	109
72	61	101
72	61	102
72	61	103
72	61	104
72	61	105
72	61	106
72	61	107
72	61	108
72	61	109
72	61	110
72	61	111
72	61	112
72	61	113
72	61	114
72	61	115
72	61	116
72	62	100
72	62	101
72	62	102
72	62	103
72	62	104
72	62	105
72	62	106
72	62	107
72	62	108
72	62	109
72	62	110
72	62	111
72	62	112
72	62	113
72	62	114
72	62	115
72	62	116
72	63	99
72	63	100
72	63	101
72	63	102
72	63	103
72	63	104
72	63	105
72	63	106
72	63	107
72	63	108
72	63	109
72	63	110
72	63	111
72	63	112
72	63	113
72	63	114
72	63	115
72	63	116
72	63	117
72	64	97
72	64	98
72	64	99
72	64	100
72	64	101
72	64	102
72	64	103
72	64	104
72	64	105
72	64	106
72	64	107
72	64	108
72	64	109
72	64	110
72	64	111
72	64	112
72	64	113
72	64	114
72	64	115
72	64	116
72	64	117
72	65	97
72	65	98
72	65	99
72	65	100
72	65	101
72	65	102
72	65	103
72	65	104
72	65	105
72	65	106
72	65	107
72	65	108
72	65	109
72	65	110
72	65	111
72	65	112
72	65	113
72	65	114
72	65	115
72	65	116
72	65	117
72	66	97
72	66	98
72	66	99
72	66	100
72	66	101
72	66	102
72	66	103
72	66	104
72	66	105
72	66	106
72	66	107
72	66	108
72	66	109
72	66	110
72	66	111
72	66	112
72	66	113
72	66	114
72	66	115
72	66	116
72	66	117
72	67	98
72	67	99
72	67	100
72	67	101
72	67	102
72	67	103
72	67	104
72	67	105
72	67	106
72	67	107
72	67	108
72	67	109
72	67	110
72	67	111
72	67	112
72	67	113
72	67	114
72	67	115
72	67	116
72	68	98
72	68	99
72	68	100
72	68	101
72	68	102
72	68	103
72	68	104
72	68	105
72	68	106
72	68	107
72	68	108
72	68	109
72	68	110
72	68	111
72	68	112
72	68	113
72	68	114
72	68	115
72	68	116
72	69	98
72	69	99
72	69	100
72	69	101
72	69	102
72	69	103
72	69	104
72	69	105
72	69	106
72	69	107
72	69	108
72	69	109
72	69	110
72	69	111
72	69	112
72	69	113
72	69	114
72	69	115
72	69	116
72	70	98
72	70	99
72	70	100
72	70	101
72	70	102
72	70	103
72	70	104
72	70	105
72	70	106
72	70	107
72	70	108
72	70	109
72	70	110
72	70	111
72	70	112
72	70	113
72	70	114
72	70	115
72	70	116
72	71	98
72	71	99
72	71	100
72	71	101
72	71	102
72	71	103
72	71	104
72	71	105
72	71	106
72	71	107
72	71	108
72	71	109
72	71	110
72	71	111
72	71	112
72	71	113
72	71	114
72	71	115
72	72	98
72	72	99
72	72	100
72	72	101
72	72	102
72	72	103
72	72	104
72	72	105
72	72	106
72	72	107
72	72	108
72	72	109
72	72	110
72	72	111
72	72	112
72	72	113
72	72	114
72	73	98
72	73	99
72	73	100
72	73	101
72	73	102
72	73	103
72	73	104
72	73	105
72	73	106
72	73	107
72	73	108
72	73	109
72	73	110
72	73	111
72	73	112
72	73	113
72	73	114
72	74	98
72	74	99
72	74	100
72	74	101
72	74	102
72	74	103
72	74	104
72	74	105
72	74	106
72	74	107
72	74	108
72	74	109
72	74	110
72	74	111
72	74	112
72	74	113
72	75	98
72	75	99
72	75	100
72	75	101
72	75	102
72	75	103
72	75	104
72	75	105
72	75	106
72	75	107
72	75	108
72	75	109
72	75	110
72	75	111
72	75	112
72	76	98
72	76	99
72	76	100
72	76	101
72	76	102
72	76	103
72	76	104
72	76	105
72	76	106
72	76	107
72	76	108
72	76	109
72	76	110
72	76	111
72	77	100
72	77	101
72	77	102
72	77	103
72	77	104
72	77	105
72	77	106
72	77	107
72	77	108
72	77	109
72	77	110
72	78	103
72	78	104
72	78	105
72	78	106
72	78	107
72	78	108
72	78	109
73	56	106
73	57	103
73	57	104
73	57	105
73	58	104
73	58	105
73	59	108
73	60	102
73	60	103
73	60	104
73	60	107
73	60	108
73	60	109
73	61	101
73	61	102
73	61	103
73	61	104
73	61	105
73	61	106
73	61	107
73	61	108
73	61	109
73	61	110
73	62	100
73	62	101
73	62	102
73	62	103
73	62	104
73	62	105
73	62	106
73	62	107
73	62	108
73	62	109
73	62	110
73	62	111
73	62	112
73	62	113
73	62	114
73	62	115
73	62	116
73	63	99
73	63	100
73	63	101
73	63	102
73	63	103
73	63	104
73	63	105
73	63	106
73	63	107
73	63	108
73	63	109
73	63	110
73	63	111
73	63	112
73	63	113
73	63	114
73	63	115
73	63	116
73	64	98
73	64	99
73	64	100
73	64	101
73	64	102
73	64	103
73	64	104
73	64	105
73	64	106
73	64	107
73	64	108
73	64	109
73	64	110
73	64	111
73	64	112
73	64	113
73	64	114
73	64	115
73	64	116
73	64	117
73	65	99
73	65	100
73	65	101
73	65	102
73	65	103
73	65	104
73	65	105
73	65	106
73	65	107
73	65	108
73	65	109
73	65	110
73	65	111
73	65	112
73	65	113
73	65	114
73	65	115
73	65	116
73	65	117
73	66	99
73	66	100
73	66	101
73	66	102
73	66	103
73	66	104
73	66	105
73	66	106
73	66	107
73	66	108
73	66	109
73	66	110
73	66	111
73	66	112
73	66	113
73	66	114
73	66	115
73	66	116
73	66	117
73	67	99
73	67	100
73	67	101
73	67	102
73	67	103
73	67	104
73	67	105
73	67	106
73	67	107
73	67	108
73	67	109
73	67	110
73	67	111
73	67	112
73	67	113
73	67	114
73	67	115
73	67	116
73	67	117
73	68	99
73	68	100
73	68	101
73	68	102
73	68	103
73	68	104
73	68	105
73	68	106
73	68	107
73	68	108
73	68	109
73	68	110
73	68	111
73	68	112
73	68	113
73	68	114
73	68	115
73	68	116
73	69	99
73	69	100
73	69	101
73	69	102
73	69	103
73	69	104
73	69	105
73	69	106
73	69	107
73	69	108
73	69	109
73	69	110
73	69	111
73	69	112
73	69	113
73	69	114
73	69	115
73	69	116
73	70	99
73	70	100
73	70	101
73	70	102
73	70	103
73	70	104
73	70	105
73	70	106
73	70	107
73	70	108
73	70	109
73	70	110
73	70	111
73	70	112
73	70	113
73	70	114
73	70	115
73	70	116
73	71	99
73	71	100
73	71	101
73	71	102
73	71	103
73	71	104
73	71	105
73	71	106
73	71	107
73	71	108
73	71	109
73	71	110
73	71	111
73	71	112
73	71	113
73	71	114
73	71	115
73	72	99
73	72	100
73	72	101
73	72	102
73	72	103
73	72	104
73	72	105
73	72	106
73	72	107
73	72	108
73	72	109
73	72	110
73	72	111
73	72	112
73	72	113
73	72	114
73	73	99
73	73	100
73	73	101
73	73	102
73	73	103
73	73	104
73	73	105
73	73	106
73	73	107
73	73	108
73	73	109
73	73	110
73	73	111
73	73	112
73	73	113
73	74	99
73	74	100
73	74	101
73	74	102
73	74	103
73	74	104
73	74	105
73	74	106
73	74	107
73	74	108
73	74	109
73	74	110
73	74	111
73	74	112
73	75	99
73	75	100
73	75	101
73	75	102
73	75	103
73	75	104
73	75	105
73	75	106
73	75	107
73	75	108
73	75	109
73	75	110
73	75	111
73	76	99
73	76	100
73	76	101
73	76	102
73	76	103
73	76	104
73	76	105
73	76	106
73	76	107
73	76	108
73	76	109
73	76	110
73	77	100
73	77	101
73	77	102
73	77	103
73	77	104
73	77	105
73	77	106
73	77	107
73	77	108
73	77	109
73	78	105
73	78	106
73	78	107
74	56	106
74	57	104
74	57	105
74	57	106
74	58	103
74	58	104
74	58	105
74	59	108
74	60	108
74	60	109
74	61	102
74	61	103
74	61	104
74	61	107
74	61	108
74	61	109
74	61	110
74	62	101
74	62	102
74	62	103
74	62	104
74	62	105
74	62	106
74	62	107
74	62	108
74	62	109
74	62	110
74	62	111
74	63	99
74	63	100
74	63	101
74	63	102
74	63	103
74	63	104
74	63	105
74	63	106
74	63	107
74	63	108
74	63	109
74	63	110
74	63	111
74	63	112
74	63	113
74	63	114
74	63	115
74	63	116
74	64	99
74	64	100
74	64	101
74	64	102
74	64	103
74	64	104
74	64	105
74	64	106
74	64	107
74	64	108
74	64	109
74	64	110
74	64	111
74	64	112
74	64	113
74	64	114
74	64	115
74	64	116
74	65	99
74	65	100
74	65	101
74	65	102
74	65	103
74	65	104
74	65	105
74	65	106
74	65	107
74	65	108
74	65	109
74	65	110
74	65	111
74	65	112
74	65	113
74	65	114
74	65	115
74	65	116
74	66	100
74	66	101
74	66	102
74	66	103
74	66	104
74	66	105
74	66	106
74	66	107
74	66	108
74	66	109
74	66	110
74	66	111
74	66	112
74	66	113
74	66	114
74	66	115
74	66	116
74	67	100
74	67	101
74	67	102
74	67	103
74	67	104
74	67	105
74	67	106
74	67	107
74	67	108
74	67	109
74	67	110
74	67	111
74	67	112
74	67	113
74	67	114
74	67	115
74	67	116
74	67	117
74	68	100
74	68	101
74	68	102
74	68	103
74	68	104
74	68	105
74	68	106
74	68	107
74	68	108
74	68	109
74	68	110
74	68	111
74	68	112
74	68	113
74	68	114
74	68	115
74	68	116
74	69	100
74	69	101
74	69	102
74	69	103
74	69	104
74	69	105
74	69	106
74	69	107
74	69	108
74	69	109
74	69	110
74	69	111
74	69	112
74	69	113
74	69	114
74	69	115
74	69	116
74	70	100
74	70	101
74	70	102
74	70	103
74	70	104
74	70	105
74	70	106
74	70	107
74	70	108
74	70	109
74	70	110
74	70	111
74	70	112
74	70	113
74	70	114
74	70	115
74	70	116
74	71	100
74	71	101
74	71	102
74	71	103
74	71	104
74	71	105
74	71	106
74	71	107
74	71	108
74	71	109
74	71	110
74	71	111
74	71	112
74	71	113
74	71	114
74	71	115
74	72	100
74	72	101
74	72	102
74	72	103
74	72	104
74	72	105
74	72	106
74	72	107
74	72	108
74	72	109
74	72	110
74	72	111
74	72	112
74	72	113
74	72	114
74	73	100
74	73	101
74	73	102
74	73	103
74	73	104
74	73	105
74	73	106
74	73	107
74	73	108
74	73	109
74	73	110
74	73	111
74	73	112
74	73	113
74	74	100
74	74	101
74	74	102
74	74	103
74	74	104
74	74	105
74	74	106
74	74	107
74	74	108
74	74	109
74	74	110
74	74	111
74	74	112
74	75	100
74	75	101
74	75	102
74	75	103
74	75	104
74	75	105
74	75	106
74	75	107
74	75	108
74	75	109
74	75	110
74	75	111
74	76	100
74	76	101
74	76	102
74	76	103
74	76	104
74	76	105
74	76	106
74	76	107
74	76	108
74	76	109
74	77	100
74	77	101
74	77	102
74	77	103
74	77	104
74	77	105
74	77	106
74	77	107
74	77	108
75	55	107
75	56	106
75	57	106
75	58	104
75	58	105
75	59	108
75	60	108
75	60	109
75	61	102
75	61	103
75	61	108
75	61	109
75	61	110
75	62	101
75	62	102
75	62	103
75	62	104
75	62	108
75	62	109
75	62	110
75	62	111
75	63	101
75	63	102
75	63	103
75	63	104
75	63	105
75	63	107
75	63	108
75	63	109
75	63	110
75	63	111
75	63	112
75	64	100
75	64	101
75	64	102
75	64	103
75	64	104
75	64	105
75	64	106
75	64	107
75	64	108
75	64	109
75	64	110
75	64	111
75	64	112
75	64	113
75	64	114
75	64	115
75	65	100
75	65	101
75	65	102
75	65	103
75	65	104
75	65	105
75	65	106
75	65	107
75	65	108
75	65	109
75	65	110
75	65	111
75	65	112
75	65	113
75	65	114
75	65	115
75	66	100
75	66	101
75	66	102
75	66	103
75	66	104
75	66	105
75	66	106
75	66	107
75	66	108
75	66	109
75	66	110
75	66	111
75	66	112
75	66	113
75	66	114
75	66	115
75	66	116
75	67	100
75	67	101
75	67	102
75	67	103
75	67	104
75	67	105
75	67	106
75	67	107
75	67	108
75	67	109
75	67	110
75	67	111
75	67	112
75	67	113
75	67	114
75	67	115
75	67	116
75	67	117
75	68	101
75	68	102
75	68	103
75	68	104
75	68	105
75	68	106
75	68	107
75	68	108
75	68	109
75	68	110
75	68	111
75	68	112
75	68	113
75	68	114
75	68	115
75	68	116
75	68	117
75	69	101
75	69	102
75	69	103
75	69	104
75	69	105
75	69	106
75	69	107
75	69	108
75	69	109
75	69	110
75	69	111
75	69	112
75	69	113
75	69	114
75	69	115
75	69	116
75	70	101
75	70	102
75	70	103
75	70	104
75	70	105
75	70	106
75	70	107
75	70	108
75	70	109
75	70	110
75	70	111
75	70	112
75	70	113
75	70	114
75	70	115
75	70	116
75	71	101
75	71	102
75	71	103
75	71	104
75	71	105
75	71	106
75	71	107
75	71	108
75	71	109
75	71	110
75	71	111
75	71	112
75	71	113
75	71	114
75	71	115
75	72	101
75	72	102
75	72	103
75	72	104
75	72	105
75	72	106
75	72	107
75	72	108
75	72	109
75	72	110
75	72	111
75	72	112
75	72	113
75	72	114
75	73	101
75	73	102
75	73	103
75	73	104
75	73	105
75	73	106
75	73	107
75	73	108
75	73	109
75	73	110
75	73	111
75	73	112
75	73	113
75	74	101
75	74	102
75	74	103
75	74	104
75	74	105
75	74	106
75	74	107
75	74	108
75	74	109
75	74	110
75	74	111
75	74	112
75	75	101
75	75	102
75	75	103
75	75	104
75	75	105
75	75	106
75	75	107
75	75	108
75	75	109
75	75	110
75	75	111
75	76	101
75	76	102
75	76	103
75	76	104
75	76	105
75	76	106
75	76	107
75	76	108
75	76	109
75	77	101
75	77	102
75	77	103
75	77	104
75	77	105
75	77	106
75	77	107
75	77	108
76	55	107
76	56	106
76	56	107
76	57	106
76	58	105
76	59	104
76	59	108
76	60	108
76	60	109
76	61	102
76	61	108
76	61	109
76	61	110
76	62	108
76	62	109
76	62	110
76	62	111
76	63	104
76	63	108
76	63	109
76	63	110
76	63	111
76	63	112
76	64	102
76	64	103
76	64	104
76	64	105
76	64	106
76	64	107
76	64	108
76	64	109
76	64	110
76	64	111
76	64	112
76	64	113
76	65	101
76	65	102
76	65	103
76	65	104
76	65	105
76	65	106
76	65	107
76	65	108
76	65	109
76	65	110
76	65	111
76	65	112
76	65	113
76	65	114
76	65	115
76	66	101
76	66	102
76	66	103
76	66	104
76	66	105
76	66	106
76	66	107
76	66	108
76	66	109
76	66	110
76	66	111
76	66	112
76	66	113
76	66	114
76	66	115
76	66	116
76	67	101
76	67	102
76	67	103
76	67	104
76	67	105
76	67	106
76	67	107
76	67	108
76	67	109
76	67	110
76	67	111
76	67	112
76	67	113
76	67	114
76	67	115
76	67	116
76	67	117
76	68	101
76	68	102
76	68	103
76	68	104
76	68	105
76	68	106
76	68	107
76	68	108
76	68	109
76	68	110
76	68	111
76	68	112
76	68	113
76	68	114
76	68	115
76	68	116
76	69	101
76	69	102
76	69	103
76	69	104
76	69	105
76	69	106
76	69	107
76	69	108
76	69	109
76	69	110
76	69	111
76	69	112
76	69	113
76	69	114
76	69	115
76	69	116
76	70	101
76	70	102
76	70	103
76	70	104
76	70	105
76	70	106
76	70	107
76	70	108
76	70	109
76	70	110
76	70	111
76	70	112
76	70	113
76	70	114
76	70	115
76	71	101
76	71	102
76	71	103
76	71	104
76	71	105
76	71	106
76	71	107
76	71	108
76	71	109
76	71	110
76	71	111
76	71	112
76	71	113
76	71	114
76	71	115
76	72	101
76	72	102
76	72	103
76	72	104
76	72	105
76	72	106
76	72	107
76	72	108
76	72	109
76	72	110
76	72	111
76	72	112
76	72	113
76	72	114
76	73	102
76	73	103
76	73	104
76	73	105
76	73	106
76	73	107
76	73	108
76	73	109
76	73	110
76	73	111
76	73	112
76	73	113
76	74	102
76	74	103
76	74	104
76	74	105
76	74	106
76	74	107
76	74	108
76	74	109
76	74	110
76	74	111
76	74	112
76	75	102
76	75	103
76	75	104
76	75	105
76	75	106
76	75	107
76	75	108
76	75	109
76	75	110
76	75	111
76	76	101
76	76	102
76	76	103
76	76	104
76	76	105
76	76	106
76	76	107
76	76	108
76	76	109
76	77	101
76	77	102
76	77	103
76	77	104
76	77	105
76	77	106
76	77	107
76	77	108
77	56	107
77	57	106
77	59	108
77	60	108
77	60	109
77	61	108
77	61	109
77	61	110
77	62	108
77	62	109
77	62	110
77	62	111
77	63	104
77	63	108
77	63	109
77	63	110
77	63	111
77	63	112
77	64	103
77	64	104
77	64	105
77	64	106
77	64	107
77	64	108
77	64	109
77	64	110
77	64	111
77	64	112
77	64	113
77	65	102
77	65	103
77	65	104
77	65	105
77	65	106
77	65	107
77	65	108
77	65	109
77	65	110
77	65	111
77	65	112
77	65	113
77	65	114
77	65	115
77	66	102
77	66	103
77	66	104
77	66	105
77	66	106
77	66	107
77	66	108
77	66	109
77	66	110
77	66	111
77	66	112
77	66	113
77	66	114
77	66	115
77	66	116
77	67	102
77	67	103
77	67	104
77	67	105
77	67	106
77	67	107
77	67	108
77	67	109
77	67	110
77	67	111
77	67	112
77	67	113
77	67	114
77	67	115
77	67	116
77	67	117
77	68	102
77	68	103
77	68	104
77	68	105
77	68	106
77	68	107
77	68	108
77	68	109
77	68	110
77	68	111
77	68	112
77	68	113
77	68	114
77	68	115
77	68	116
77	69	102
77	69	103
77	69	104
77	69	105
77	69	106
77	69	107
77	69	108
77	69	109
77	69	110
77	69	111
77	69	112
77	69	113
77	69	114
77	69	115
77	70	102
77	70	103
77	70	104
77	70	105
77	70	106
77	70	107
77	70	108
77	70	109
77	70	110
77	70	111
77	70	112
77	70	113
77	70	114
77	70	115
77	71	102
77	71	103
77	71	104
77	71	105
77	71	106
77	71	107
77	71	108
77	71	109
77	71	110
77	71	111
77	71	112
77	71	113
77	71	114
77	72	102
77	72	103
77	72	104
77	72	105
77	72	106
77	72	107
77	72	108
77	72	109
77	72	110
77	72	111
77	72	112
77	72	113
77	72	114
77	73	102
77	73	103
77	73	104
77	73	105
77	73	106
77	73	107
77	73	108
77	73	109
77	73	110
77	73	111
77	73	112
77	73	113
77	74	102
77	74	103
77	74	104
77	74	105
77	74	106
77	74	107
77	74	108
77	74	109
77	74	110
77	74	111
77	74	112
77	75	103
77	75	104
77	75	105
77	75	106
77	75	107
77	75	108
77	75	109
77	75	110
77	75	111
77	76	103
77	76	104
77	76	105
77	76	106
77	76	107
77	76	108
77	76	109
77	76	110
77	77	102
77	77	103
77	77	104
77	77	105
77	77	106
77	77	107
77	77	108
78	56	107
78	60	107
78	61	107
78	61	108
78	61	110
78	62	104
78	62	107
78	62	108
78	62	109
78	62	110
78	62	111
78	63	103
78	63	104
78	63	105
78	63	106
78	63	107
78	63	108
78	63	109
78	63	110
78	63	111
78	63	112
78	64	103
78	64	104
78	64	105
78	64	106
78	64	107
78	64	108
78	64	109
78	64	110
78	64	111
78	64	112
78	65	102
78	65	103
78	65	104
78	65	105
78	65	106
78	65	107
78	65	108
78	65	109
78	65	110
78	65	111
78	65	112
78	66	102
78	66	103
78	66	104
78	66	105
78	66	106
78	66	107
78	66	108
78	66	109
78	66	110
78	66	111
78	66	112
78	66	113
78	66	114
78	66	115
78	66	116
78	67	102
78	67	103
78	67	104
78	67	105
78	67	106
78	67	107
78	67	108
78	67	109
78	67	110
78	67	111
78	67	112
78	67	113
78	67	114
78	67	115
78	67	116
78	67	117
78	68	102
78	68	103
78	68	104
78	68	105
78	68	106
78	68	107
78	68	108
78	68	109
78	68	110
78	68	111
78	68	112
78	68	113
78	68	114
78	68	115
78	69	102
78	69	103
78	69	104
78	69	105
78	69	106
78	69	107
78	69	108
78	69	109
78	69	110
78	69	111
78	69	112
78	69	113
78	69	114
78	69	115
78	69	116
78	70	102
78	70	103
78	70	104
78	70	105
78	70	106
78	70	107
78	70	108
78	70	109
78	70	110
78	70	111
78	70	112
78	70	113
78	70	114
78	71	102
78	71	103
78	71	104
78	71	105
78	71	106
78	71	107
78	71	108
78	71	109
78	71	110
78	71	111
78	71	112
78	71	113
78	71	114
78	72	102
78	72	103
78	72	104
78	72	105
78	72	106
78	72	107
78	72	108
78	72	109
78	72	110
78	72	111
78	72	112
78	72	113
78	72	114
78	73	102
78	73	103
78	73	104
78	73	105
78	73	106
78	73	107
78	73	108
78	73	109
78	73	110
78	73	111
78	73	112
78	73	113
78	74	102
78	74	103
78	74	104
78	74	105
78	74	106
78	74	107
78	74	108
78	74	109
78	74	110
78	74	111
78	74	112
78	75	103
78	75	104
78	75	105
78	75	106
78	75	107
78	75	108
78	75	109
78	75	110
78	75	111
78	76	103
78	76	104
78	76	105
78	76	106
78	76	107
78	76	108
78	76	109
78	76	110
78	77	104
78	77	105
78	77	106
78	77	107
78	77	108
78	77	109
79	59	107
79	60	107
79	61	106
79	61	107
79	61	108
79	62	103
79	62	104
79	62	105
79	62	106
79	62	107
79	62	108
79	62	109
79	63	103
79	63	104
79	63	105
79	63	106
79	63	107
79	63	108
79	63	109
79	63	110
79	64	103
79	64	104
79	64	105
79	64	106
79	64	107
79	64	108
79	64	109
79	64	110
79	64	111
79	65	103
79	65	104
79	65	105
79	65	106
79	65	107
79	65	108
79	65	109
79	65	110
79	65	111
79	66	102
79	66	103
79	66	104
79	66	105
79	66	106
79	66	107
79	66	108
79	66	109
79	66	110
79	66	111
79	67	102
79	67	103
79	67	104
79	67	105
79	67	106
79	67	107
79	67	108
79	67	109
79	67	110
79	67	111
79	67	112
79	67	113
79	67	114
79	67	115
79	67	116
79	68	102
79	68	103
79	68	104
79	68	105
79	68	106
79	68	107
79	68	108
79	68	109
79	68	110
79	68	111
79	68	112
79	68	113
79	68	114
79	68	115
79	69	102
79	69	103
79	69	104
79	69	105
79	69	106
79	69	107
79	69	108
79	69	109
79	69	110
79	69	111
79	69	112
79	69	113
79	69	114
79	70	102
79	70	103
79	70	104
79	70	105
79	70	106
79	70	107
79	70	108
79	70	109
79	70	110
79	70	111
79	70	112
79	70	113
79	70	114
79	71	102
79	71	103
79	71	104
79	71	105
79	71	106
79	71	107
79	71	108
79	71	109
79	71	110
79	71	111
79	71	112
79	71	113
79	71	114
79	72	102
79	72	103
79	72	104
79	72	105
79	72	106
79	72	107
79	72	108
79	72	109
79	72	110
79	72	111
79	72	112
79	72	113
79	73	102
79	73	103
79	73	104
79	73	105
79	73	106
79	73	107
79	73	108
79	73	109
79	73	110
79	73	111
79	73	112
79	73	113
79	74	102
79	74	103
79	74	104
79	74	105
79	74	106
79	74	107
79	74	108
79	74	109
79	74	110
79	74	111
79	74	112
79	75	102
79	75	103
79	75	104
79	75	105
79	75	106
79	75	107
79	75	108
79	75	109
79	75	110
79	75	111
79	76	103
79	76	104
79	76	105
79	76	106
79	76	107
79	76	108
79	76	109
79	76	110
79	77	103
79	77	104
79	77	105
79	77	106
79	77	107
79	77	108
79	77	109
80	59	107
80	60	106
80	60	107
80	60	108
80	61	105
80	61	106
80	61	107
80	61	108
80	61	109
80	62	103
80	62	104
80	62	105
80	62	106
80	62	107
80	62	108
80	62	109
80	63	103
80	63	104
80	63	105
80	63	106
80	63	107
80	63	108
80	63	109
80	63	110
80	64	103
80	64	104
80	64	105
80	64	106
80	64	107
80	64	108
80	64	109
80	64	110
80	64	111
80	65	103
80	65	104
80	65	105
80	65	106
80	65	107
80	65	108
80	65	109
80	65	110
80	65	111
80	66	103
80	66	104
80	66	105
80	66	106
80	66	107
80	66	108
80	66	109
80	66	110
80	66	111
80	66	112
80	67	103
80	67	104
80	67	105
80	67	106
80	67	107
80	67	108
80	67	109
80	67	110
80	67	111
80	67	112
80	67	113
80	67	114
80	68	103
80	68	104
80	68	105
80	68	106
80	68	107
80	68	108
80	68	109
80	68	110
80	68	111
80	68	112
80	68	113
80	68	114
80	68	115
80	69	103
80	69	104
80	69	105
80	69	106
80	69	107
80	69	108
80	69	109
80	69	110
80	69	111
80	69	112
80	69	113
80	69	114
80	70	103
80	70	104
80	70	105
80	70	106
80	70	107
80	70	108
80	70	109
80	70	110
80	70	111
80	70	112
80	70	113
80	70	114
80	71	103
80	71	104
80	71	105
80	71	106
80	71	107
80	71	108
80	71	109
80	71	110
80	71	111
80	71	112
80	71	113
80	71	114
80	72	103
80	72	104
80	72	105
80	72	106
80	72	107
80	72	108
80	72	109
80	72	110
80	72	111
80	72	112
80	72	113
80	73	103
80	73	104
80	73	105
80	73	106
80	73	107
80	73	108
80	73	109
80	73	110
80	73	111
80	73	112
80	73	113
80	74	103
80	74	104
80	74	105
80	74	106
80	74	107
80	74	108
80	74	109
80	74	110
80	74	111
80	74	112
80	75	102
80	75	103
80	75	104
80	75	105
80	75	106
80	75	107
80	75	108
80	75	109
80	75	110
80	75	111
80	76	102
80	76	103
80	76	104
80	76	105
80	76	106
80	76	107
80	76	108
80	76	109
80	76	110
80	77	103
80	77	104
80	77	105
80	77	106
80	77	107
80	77	108
81	60	105
81	60	106
81	60	107
81	60	108
81	60	109
81	61	104
81	61	105
81	61	106
81	61	107
81	61	108
81	61	109
81	61	110
81	62	104
81	62	105
81	62	106
81	62	107
81	62	108
81	62	109
81	62	110
81	62	111
81	63	104
81	63	105
81	63	106
81	63	107
81	63	108
81	63	109
81	63	110
81	63	111
81	64	104
81	64	105
81	64	106
81	64	107
81	64	108
81	64	109
81	64	110
81	64	111
81	64	112
81	65	104
81	65	105
81	65	106
81	65	107
81	65	108
81	65	109
81	65	110
81	65	111
81	65	112
81	65	113
81	66	104
81	66	105
81	66	106
81	66	107
81	66	108
81	66	109
81	66	110
81	66	111
81	66	112
81	66	113
81	66	114
81	66	115
81	67	104
81	67	105
81	67	106
81	67	107
81	67	108
81	67	109
81	67	110
81	67	111
81	67	112
81	67	113
81	67	114
81	67	115
81	68	104
81	68	105
81	68	106
81	68	107
81	68	108
81	68	109
81	68	110
81	68	111
81	68	112
81	68	113
81	68	114
81	68	115
81	69	104
81	69	105
81	69	106
81	69	107
81	69	108
81	69	109
81	69	110
81	69	111
81	69	112
81	69	113
81	69	114
81	69	115
81	70	104
81	70	105
81	70	106
81	70	107
81	70	108
81	70	109
81	70	110
81	70	111
81	70	112
81	70	113
81	70	114
81	71	104
81	71	105
81	71	106
81	71	107
