#i	j	k
109	37	62
109	37	63
109	37	64
109	37	65
109	37	66
109	37	67
109	37	68
109	37	69
109	37	70
109	37	71
109	37	72
109	37	73
109	37	74
109	37	75
109	37	76
109	38	70
109	38	71
109	38	72
109	38	73
109	38	74
109	38	75
109	38	76
109	39	72
109	39	73
109	39	74
109	39	75
110	20	57
110	20	58
110	20	59
110	20	60
110	20	61
110	20	62
110	21	54
110	21	55
110	21	56
110	21	57
110	21	58
110	21	59
110	21	60
110	21	61
110	21	62
110	21	63
110	21	64
110	21	65
110	21	66
110	22	53
110	22	54
110	22	55
110	22	56
110	22	57
110	22	58
110	22	59
110	22	60
110	22	61
110	22	62
110	22	63
110	22	64
110	22	65
110	22	66
110	22	67
110	22	68
110	23	52
110	23	53
110	23	54
110	23	55
110	23	56
110	23	57
110	23	58
110	23	59
110	23	60
110	23	61
110	23	62
110	23	63
110	23	64
110	23	65
110	23	66
110	23	67
110	23	68
110	23	69
110	24	52
110	24	53
110	24	54
110	24	55
110	24	56
110	24	57
110	24	58
110	24	59
110	24	60
110	24	61
110	24	62
110	24	63
110	24	64
110	24	65
110	24	66
110	24	67
110	24	68
110	24	69
110	24	70
110	25	52
110	25	53
110	25	54
110	25	55
110	25	56
110	25	57
110	25	58
110	25	59
110	25	60
110	25	61
110	25	62
110	25	63
110	25	64
110	25	65
110	25	66
110	25	67
110	25	68
110	25	69
110	25	70
110	25	71
110	26	52
110	26	53
110	26	54
110	26	55
110	26	56
110	26	57
110	26	58
110	26	59
110	26	60
110	26	61
110	26	62
110	26	63
110	26	64
110	26	65
110	26	66
110	26	67
110	26	68
110	26	69
110	26	70
110	26	71
110	26	72
110	27	52
110	27	53
110	27	54
110	27	55
110	27	56
110	27	57
110	27	58
110	27	59
110	27	60
110	27	61
110	27	62
110	27	63
110	27	64
110	27	65
110	27	66
110	27	67
110	27	68
110	27	69
110	27	70
110	27	71
110	27	72
110	27	73
110	28	53
110	28	54
110	28	55
110	28	56
110	28	57
110	28	58
110	28	59
110	28	60
110	28	61
110	28	62
110	28	63
110	28	64
110	28	65
110	28	66
110	28	67
110	28	68
110	28	69
110	28	70
110	28	71
110	28	72
110	28	73
110	29	54
110	29	55
110	29	56
110	29	57
110	29	58
110	29	59
110	29	60
110	29	61
110	29	62
110	29	63
110	29	64
110	29	65
110	29	66
110	29	67
110	29	68
110	29	69
110	29	70
110	29	71
110	29	72
110	29	73
110	29	74
110	30	55
110	30	56
110	30	57
110	30	58
110	30	59
110	30	60
110	30	61
110	30	62
110	30	63
110	30	64
110	30	65
110	30	66
110	30	67
110	30	68
110	30	69
110	30	70
110	30	71
110	30	72
110	30	73
110	30	74
110	31	57
110	31	58
110	31	59
110	31	60
110	31	61
110	31	62
110	31	63
110	31	64
110	31	65
110	31	66
110	31	67
110	31	68
110	31	69
110	31	70
110	31	71
110	31	72
110	31	73
110	31	74
110	31	75
110	32	58
110	32	59
110	32	60
110	32	61
110	32	62
110	32	63
110	32	64
110	32	65
110	32	66
110	32	67
110	32	68
110	32	69
110	32	70
110	32	71
110	32	72
110	32	73
110	32	74
110	32	75
110	33	59
110	33	60
110	33	61
110	33	62
110	33	63
110	33	64
110	33	65
110	33	66
110	33	67
110	33	68
110	33	69
110	33	70
110	33	71
110	33	72
110	33	73
110	33	74
110	33	75
110	33	76
110	34	60
110	34	61
110	34	62
110	34	63
110	34	64
110	34	65
110	34	66
110	34	67
110	34	68
110	34	69
110	34	70
110	34	71
110	34	72
110	34	73
110	34	74
110	34	75
110	34	76
110	35	62
110	35	63
110	35	64
110	35	65
110	35	66
110	35	67
110	35	68
110	35	69
110	35	70
110	35	71
110	35	72
110	35	73
110	35	74
110	35	75
110	35	76
110	36	63
110	36	64
110	36	65
110	36	66
110	36	67
110	36	68
110	36	69
110	36	70
110	36	71
110	36	72
110	36	73
110	36	74
110	36	75
110	36	76
110	37	69
110	37	70
110	37	71
110	37	72
110	37	73
110	37	74
110	37	75
110	37	76
110	38	72
110	38	73
110	38	74
110	38	75
111	20	55
111	20	56
111	20	57
111	20	58
111	20	59
111	20	60
111	20	61
111	21	52
111	21	53
111	21	54
111	21	55
111	21	56
111	21	57
111	21	58
111	21	59
111	21	60
111	21	61
111	21	62
111	21	63
111	21	64
111	21	65
111	22	52
111	22	53
111	22	54
111	22	55
111	22	56
111	22	57
111	22	58
111	22	59
111	22	60
111	22	61
111	22	62
111	22	63
111	22	64
111	22	65
111	22	66
111	22	67
111	23	51
111	23	52
111	23	53
111	23	54
111	23	55
111	23	56
111	23	57
111	23	58
111	23	59
111	23	60
111	23	61
111	23	62
111	23	63
111	23	64
111	23	65
111	23	66
111	23	67
111	23	68
111	24	51
111	24	52
111	24	53
111	24	54
111	24	55
111	24	56
111	24	57
111	24	58
111	24	59
111	24	60
111	24	61
111	24	62
111	24	63
111	24	64
111	24	65
111	24	66
111	24	67
111	24	68
111	24	69
111	24	70
111	25	51
111	25	52
111	25	53
111	25	54
111	25	55
111	25	56
111	25	57
111	25	58
111	25	59
111	25	60
111	25	61
111	25	62
111	25	63
111	25	64
111	25	65
111	25	66
111	25	67
111	25	68
111	25	69
111	25	70
111	25	71
111	26	51
111	26	52
111	26	53
111	26	54
111	26	55
111	26	56
111	26	57
111	26	58
111	26	59
111	26	60
111	26	61
111	26	62
111	26	63
111	26	64
111	26	65
111	26	66
111	26	67
111	26	68
111	26	69
111	26	70
111	26	71
111	27	52
111	27	53
111	27	54
111	27	55
111	27	56
111	27	57
111	27	58
111	27	59
111	27	60
111	27	61
111	27	62
111	27	63
111	27	64
111	27	65
111	27	66
111	27	67
111	27	68
111	27	69
111	27	70
111	27	71
111	27	72
111	28	53
111	28	54
111	28	55
111	28	56
111	28	57
111	28	58
111	28	59
111	28	60
111	28	61
111	28	62
111	28	63
111	28	64
111	28	65
111	28	66
111	28	67
111	28	68
111	28	69
111	28	70
111	28	71
111	28	72
111	28	73
111	29	54
111	29	55
111	29	56
111	29	57
111	29	58
111	29	59
111	29	60
111	29	61
111	29	62
111	29	63
111	29	64
111	29	65
111	29	66
111	29	67
111	29	68
111	29	69
111	29	70
111	29	71
111	29	72
111	29	73
111	30	55
111	30	56
111	30	57
111	30	58
111	30	59
111	30	60
111	30	61
111	30	62
111	30	63
111	30	64
111	30	65
111	30	66
111	30	67
111	30	68
111	30	69
111	30	70
111	30	71
111	30	72
111	30	73
111	30	74
111	31	57
111	31	58
111	31	59
111	31	60
111	31	61
111	31	62
111	31	63
111	31	64
111	31	65
111	31	66
111	31	67
111	31	68
111	31	69
111	31	70
111	31	71
111	31	72
111	31	73
111	31	74
111	32	58
111	32	59
111	32	60
111	32	61
111	32	62
111	32	63
111	32	64
111	32	65
111	32	66
111	32	67
111	32	68
111	32	69
111	32	70
111	32	71
111	32	72
111	32	73
111	32	74
111	32	75
111	33	60
111	33	61
111	33	62
111	33	63
111	33	64
111	33	65
111	33	66
111	33	67
111	33	68
111	33	69
111	33	70
111	33	71
111	33	72
111	33	73
111	33	74
111	33	75
111	34	62
111	34	63
111	34	64
111	34	65
111	34	66
111	34	67
111	34	68
111	34	69
111	34	70
111	34	71
111	34	72
111	34	73
111	34	74
111	34	75
111	35	64
111	35	65
111	35	66
111	35	67
111	35	68
111	35	69
111	35	70
111	35	71
111	35	72
111	35	73
111	35	74
111	35	75
111	36	69
111	36	70
111	36	71
111	36	72
111	36	73
111	36	74
111	36	75
111	37	72
111	37	73
111	37	74
111	37	75
112	20	53
112	20	54
112	20	55
112	20	56
112	20	57
112	21	51
112	21	52
112	21	53
112	21	54
112	21	55
112	21	56
112	21	57
112	21	58
112	21	59
112	21	60
112	21	61
112	21	62
112	21	63
112	21	64
112	21	65
112	22	51
112	22	52
112	22	53
112	22	54
112	22	55
112	22	56
112	22	57
112	22	58
112	22	59
112	22	60
112	22	61
112	22	62
112	22	63
112	22	64
112	22	65
112	22	66
112	23	51
112	23	52
112	23	53
112	23	54
112	23	55
112	23	56
112	23	57
112	23	58
112	23	59
112	23	60
112	23	61
112	23	62
112	23	63
112	23	64
112	23	65
112	23	66
112	23	67
112	23	68
112	24	51
112	24	52
112	24	53
112	24	54
112	24	55
112	24	56
112	24	57
112	24	58
112	24	59
112	24	60
112	24	61
112	24	62
112	24	63
112	24	64
112	24	65
112	24	66
112	24	67
112	24	68
112	24	69
112	25	51
112	25	52
112	25	53
112	25	54
112	25	55
112	25	56
112	25	57
112	25	58
112	25	59
112	25	60
112	25	61
112	25	62
112	25	63
112	25	64
112	25	65
112	25	66
112	25	67
112	25	68
112	25	69
112	25	70
112	26	51
112	26	52
112	26	53
112	26	54
112	26	55
112	26	56
112	26	57
112	26	58
112	26	59
112	26	60
112	26	61
112	26	62
112	26	63
112	26	64
112	26	65
112	26	66
112	26	67
112	26	68
112	26	69
112	26	70
112	26	71
112	27	51
112	27	52
112	27	53
112	27	54
112	27	55
112	27	56
112	27	57
112	27	58
112	27	59
112	27	60
112	27	61
112	27	62
112	27	63
112	27	64
112	27	65
112	27	66
112	27	67
112	27	68
112	27	69
112	27	70
112	27	71
112	27	72
112	28	52
112	28	53
112	28	54
112	28	55
112	28	56
112	28	57
112	28	58
112	28	59
112	28	60
112	28	61
112	28	62
112	28	63
112	28	64
112	28	65
112	28	66
112	28	67
112	28	68
112	28	69
112	28	70
112	28	71
112	28	72
112	29	54
112	29	55
112	29	56
112	29	57
112	29	58
112	29	59
112	29	60
112	29	61
112	29	62
112	29	63
112	29	64
112	29	65
112	29	66
112	29	67
112	29	68
112	29	69
112	29	70
112	29	71
112	29	72
112	29	73
112	30	55
112	30	56
112	30	57
112	30	58
112	30	59
112	30	60
112	30	61
112	30	62
112	30	63
112	30	64
112	30	65
112	30	66
112	30	67
112	30	68
112	30	69
112	30	70
112	30	71
112	30	72
112	30	73
112	31	57
112	31	58
112	31	59
112	31	60
112	31	61
112	31	62
112	31	63
112	31	64
112	31	65
112	31	66
112	31	67
112	31	68
112	31	69
112	31	70
112	31	71
112	31	72
112	31	73
112	32	58
112	32	59
112	32	60
112	32	61
112	32	62
112	32	63
112	32	64
112	32	65
112	32	66
112	32	67
112	32	68
112	32	69
112	32	70
112	32	71
112	32	72
112	32	73
112	32	74
112	33	60
112	33	61
112	33	62
112	33	63
112	33	64
112	33	65
112	33	66
112	33	67
112	33	68
112	33	69
112	33	70
112	33	71
112	33	72
112	33	73
112	33	74
112	34	63
112	34	64
112	34	65
112	34	66
112	34	67
112	34	68
112	34	69
112	34	70
112	34	71
112	34	72
112	34	73
112	34	74
112	35	67
112	35	68
112	35	69
112	35	70
112	35	71
112	35	72
112	35	73
112	35	74
112	36	73
113	20	55
113	20	56
113	20	57
113	21	52
113	21	53
113	21	54
113	21	55
113	21	56
113	21	57
113	21	58
113	21	59
113	21	60
113	21	61
113	21	62
113	21	63
113	21	64
113	21	65
113	22	51
113	22	52
113	22	53
113	22	54
113	22	55
113	22	56
113	22	57
113	22	58
113	22	59
113	22	60
113	22	61
113	22	62
113	22	63
113	22	64
113	22	65
113	22	66
113	23	51
113	23	52
113	23	53
113	23	54
113	23	55
113	23	56
113	23	57
113	23	58
113	23	59
113	23	60
113	23	61
113	23	62
113	23	63
113	23	64
113	23	65
113	23	66
113	23	67
113	24	51
113	24	52
113	24	53
113	24	54
113	24	55
113	24	56
113	24	57
113	24	58
113	24	59
113	24	60
113	24	61
113	24	62
113	24	63
113	24	64
113	24	65
113	24	66
113	24	67
113	24	68
113	24	69
113	25	51
113	25	52
113	25	53
113	25	54
113	25	55
113	25	56
113	25	57
113	25	58
113	25	59
113	25	60
113	25	61
113	25	62
113	25	63
113	25	64
113	25	65
113	25	66
113	25	67
113	25	68
113	25	69
113	25	70
113	26	51
113	26	52
113	26	53
113	26	54
113	26	55
113	26	56
113	26	57
113	26	58
113	26	59
113	26	60
113	26	61
113	26	62
113	26	63
113	26	64
113	26	65
113	26	66
113	26	67
113	26	68
113	26	69
113	26	70
113	26	71
113	27	51
113	27	52
113	27	53
113	27	54
113	27	55
113	27	56
113	27	57
113	27	58
113	27	59
113	27	60
113	27	61
113	27	62
113	27	63
113	27	64
113	27	65
113	27	66
113	27	67
113	27	68
113	27	69
113	27	70
113	27	71
113	28	51
113	28	52
113	28	53
113	28	54
113	28	55
113	28	56
113	28	57
113	28	58
113	28	59
113	28	60
113	28	61
113	28	62
113	28	63
113	28	64
113	28	65
113	28	66
113	28	67
113	28	68
113	28	69
113	28	70
113	28	71
113	28	72
113	29	53
113	29	54
113	29	55
113	29	56
113	29	57
113	29	58
113	29	59
113	29	60
113	29	61
113	29	62
113	29	63
113	29	64
113	29	65
113	29	66
113	29	67
113	29	68
113	29	69
113	29	70
113	29	71
113	29	72
113	30	55
113	30	56
113	30	57
113	30	58
113	30	59
113	30	60
113	30	61
113	30	62
113	30	63
113	30	64
113	30	65
113	30	66
113	30	67
113	30	68
113	30	69
113	30	70
113	30	71
113	30	72
113	31	57
113	31	58
113	31	59
113	31	60
113	31	61
113	31	62
113	31	63
113	31	64
113	31	65
113	31	66
113	31	67
113	31	68
113	31	69
113	31	70
113	31	71
113	31	72
113	31	73
113	32	58
113	32	59
113	32	60
113	32	61
113	32	62
113	32	63
113	32	64
113	32	65
113	32	66
113	32	67
113	32	68
113	32	69
113	32	70
113	32	71
113	32	72
113	32	73
113	33	60
113	33	61
113	33	62
113	33	63
113	33	64
113	33	65
113	33	66
113	33	67
113	33	68
113	33	69
113	33	70
113	33	71
113	33	72
113	33	73
113	34	64
113	34	65
113	34	66
113	34	67
113	34	68
113	34	69
113	34	70
113	34	71
113	34	72
113	34	73
114	20	56
114	21	54
114	21	55
114	21	56
114	21	57
114	21	58
114	21	59
114	22	53
114	22	54
114	22	55
114	22	56
114	22	57
114	22	58
114	22	59
114	22	60
114	22	61
114	22	62
114	22	63
114	22	64
114	22	65
114	22	66
114	23	52
114	23	53
114	23	54
114	23	55
114	23	56
114	23	57
114	23	58
114	23	59
114	23	60
114	23	61
114	23	62
114	23	63
114	23	64
114	23	65
114	23	66
114	23	67
114	24	52
114	24	53
114	24	54
114	24	55
114	24	56
114	24	57
114	24	58
114	24	59
114	24	60
114	24	61
114	24	62
114	24	63
114	24	64
114	24	65
114	24	66
114	24	67
114	24	68
114	24	69
114	25	52
114	25	53
114	25	54
114	25	55
114	25	56
114	25	57
114	25	58
114	25	59
114	25	60
114	25	61
114	25	62
114	25	63
114	25	64
114	25	65
114	25	66
114	25	67
114	25	68
114	25	69
114	25	70
114	26	52
114	26	53
114	26	54
114	26	55
114	26	56
114	26	57
114	26	58
114	26	59
114	26	60
114	26	61
114	26	62
114	26	63
114	26	64
114	26	65
114	26	66
114	26	67
114	26	68
114	26	69
114	26	70
114	26	71
114	27	51
114	27	52
114	27	53
114	27	54
114	27	55
114	27	56
114	27	57
114	27	58
114	27	59
114	27	60
114	27	61
114	27	62
114	27	63
114	27	64
114	27	65
114	27	66
114	27	67
114	27	68
114	27	69
114	27	70
114	27	71
114	28	51
114	28	52
114	28	53
114	28	54
114	28	55
114	28	56
114	28	57
114	28	58
114	28	59
114	28	60
114	28	61
114	28	62
114	28	63
114	28	64
114	28	65
114	28	66
114	28	67
114	28	68
114	28	69
114	28	70
114	28	71
114	29	53
114	29	54
114	29	55
114	29	56
114	29	57
114	29	58
114	29	59
114	29	60
114	29	61
114	29	62
114	29	63
114	29	64
114	29	65
114	29	66
114	29	67
114	29	68
114	29	69
114	29	70
114	29	71
114	29	72
114	30	55
114	30	56
114	30	57
114	30	58
114	30	59
114	30	60
114	30	61
114	30	62
114	30	63
114	30	64
114	30	65
114	30	66
114	30	67
114	30	68
114	30	69
114	30	70
114	30	71
114	30	72
114	31	57
114	31	58
114	31	59
114	31	60
114	31	61
114	31	62
114	31	63
114	31	64
114	31	65
114	31	66
114	31	67
114	31	68
114	31	69
114	31	70
114	31	71
114	31	72
114	32	59
114	32	60
114	32	61
114	32	62
114	32	63
114	32	64
114	32	65
114	32	66
114	32	67
114	32	68
114	32	69
114	32	70
114	32	71
114	32	72
114	33	61
114	33	62
114	33	63
114	33	64
114	33	65
114	33	66
114	33	67
114	33	68
114	33	69
114	33	70
114	33	71
115	21	55
115	21	56
115	21	57
115	21	58
115	22	54
115	22	55
115	22	56
115	22	57
115	22	58
115	22	59
115	22	60
115	22	61
115	22	62
115	22	63
115	22	64
115	22	65
115	22	66
115	23	53
115	23	54
115	23	55
115	23	56
115	23	57
115	23	58
115	23	59
115	23	60
115	23	61
115	23	62
115	23	63
115	23	64
115	23	65
115	23	66
115	23	67
115	24	53
115	24	54
115	24	55
115	24	56
115	24	57
115	24	58
115	24	59
115	24	60
115	24	61
115	24	62
115	24	63
115	24	64
115	24	65
115	24	66
115	24	67
115	24	68
115	24	69
115	25	53
115	25	54
115	25	55
115	25	56
115	25	57
115	25	58
115	25	59
115	25	60
115	25	61
115	25	62
115	25	63
115	25	64
115	25	65
115	25	66
115	25	67
115	25	68
115	25	69
115	25	70
115	26	52
115	26	53
115	26	54
115	26	55
115	26	56
115	26	57
115	26	58
115	26	59
115	26	60
115	26	61
115	26	62
115	26	63
115	26	64
115	26	65
115	26	66
115	26	67
115	26	68
115	26	69
115	26	70
115	26	71
115	27	52
115	27	53
115	27	54
115	27	55
115	27	56
115	27	57
115	27	58
115	27	59
115	27	60
115	27	61
115	27	62
115	27	63
115	27	64
115	27	65
115	27	66
115	27	67
115	27	68
115	27	69
115	27	70
115	27	71
115	28	51
115	28	52
115	28	53
115	28	54
115	28	55
115	28	56
115	28	57
115	28	58
115	28	59
115	28	60
115	28	61
115	28	62
115	28	63
115	28	64
115	28	65
115	28	66
115	28	67
115	28	68
115	28	69
115	28	70
115	28	71
115	29	53
115	29	54
115	29	55
115	29	56
115	29	57
115	29	58
115	29	59
115	29	60
115	29	61
115	29	62
115	29	63
115	29	64
115	29	65
115	29	66
115	29	67
115	29	68
115	29	69
115	29	70
115	29	71
115	30	55
115	30	56
115	30	57
115	30	58
115	30	59
115	30	60
115	30	61
115	30	62
115	30	63
115	30	64
115	30	65
115	30	66
115	30	67
115	30	68
115	30	69
115	30	70
115	30	71
115	31	57
115	31	58
115	31	59
115	31	60
115	31	61
115	31	62
115	31	63
115	31	64
115	31	65
115	31	66
115	31	67
115	31	68
115	31	69
115	31	70
115	31	71
115	32	59
115	32	60
115	32	61
115	32	62
115	32	63
115	32	64
115	32	65
115	32	66
115	32	67
115	32	68
115	32	69
116	21	56
116	21	57
116	22	54
116	22	55
116	22	56
116	22	57
116	22	58
116	22	59
116	22	64
116	22	65
116	22	66
116	23	54
116	23	55
116	23	56
116	23	57
116	23	58
116	23	59
116	23	60
116	23	61
116	23	62
116	23	63
116	23	64
116	23	65
116	23	66
116	23	67
116	24	53
116	24	54
116	24	55
116	24	56
116	24	57
116	24	58
116	24	59
116	24	60
116	24	61
116	24	62
116	24	63
116	24	64
116	24	65
116	24	66
116	24	67
116	24	68
116	24	69
116	25	53
116	25	54
116	25	55
116	25	56
116	25	57
116	25	58
116	25	59
116	25	60
116	25	61
116	25	62
116	25	63
116	25	64
116	25	65
116	25	66
116	25	67
116	25	68
116	25	69
116	25	70
116	26	53
116	26	54
116	26	55
116	26	56
116	26	57
116	26	58
116	26	59
116	26	60
116	26	61
116	26	62
116	26	63
116	26	64
116	26	65
116	26	66
116	26	67
116	26	68
116	26	69
116	26	70
116	26	71
116	27	52
116	27	53
116	27	54
116	27	55
116	27	56
116	27	57
116	27	58
116	27	59
116	27	60
116	27	61
116	27	62
116	27	63
116	27	64
116	27	65
116	27	66
116	27	67
116	27	68
116	27	69
116	27	70
116	27	71
116	28	51
116	28	52
116	28	53
116	28	54
116	28	55
116	28	56
116	28	57
116	28	58
116	28	59
116	28	60
116	28	61
116	28	62
116	28	63
116	28	64
116	28	65
116	28	66
116	28	67
116	28	68
116	28	69
116	28	70
116	28	71
116	29	52
116	29	53
116	29	54
116	29	55
116	29	56
116	29	57
116	29	58
116	29	59
116	29	60
116	29	61
116	29	62
116	29	63
116	29	64
116	29	65
116	29	66
116	29	67
116	29	68
116	29	69
116	29	70
116	29	71
116	30	55
116	30	56
116	30	57
116	30	58
116	30	59
116	30	60
116	30	61
116	30	62
116	30	63
116	30	64
116	30	65
116	30	66
116	30	67
116	30	68
116	30	69
116	30	70
116	31	57
116	31	58
116	31	59
116	31	60
116	31	61
116	31	62
116	31	63
116	31	64
116	31	65
116	31	66
116	31	67
116	31	68
116	31	69
116	32	60
116	32	61
116	32	62
116	32	63
116	32	64
116	32	65
117	21	56
117	21	57
117	22	55
117	22	56
117	22	57
117	22	58
117	23	55
117	23	56
117	23	57
117	23	58
117	23	59
117	23	60
117	23	61
117	23	62
117	23	63
117	23	64
117	23	65
117	23	66
117	23	67
117	24	54
117	24	55
117	24	56
117	24	57
117	24	58
117	24	59
117	24	60
117	24	61
117	24	62
117	24	63
117	24	64
117	24	65
117	24	66
117	24	67
117	24	68
117	24	69
117	25	54
117	25	55
117	25	56
117	25	57
117	25	58
117	25	59
117	25	60
117	25	61
117	25	62
117	25	63
117	25	64
117	25	65
117	25	66
117	25	67
117	25	68
117	25	69
117	25	70
117	26	54
117	26	55
117	26	56
117	26	57
117	26	58
117	26	59
117	26	60
117	26	61
117	26	62
117	26	63
117	26	64
117	26	65
117	26	66
117	26	67
117	26	68
117	26	69
117	26	70
117	26	71
117	27	54
117	27	55
117	27	56
117	27	57
117	27	58
117	27	59
117	27	60
117	27	61
117	27	62
117	27	63
117	27	64
117	27	65
117	27	66
117	27	67
117	27	68
117	27	69
117	27	70
117	27	71
117	28	53
117	28	54
117	28	55
117	28	56
117	28	57
117	28	58
117	28	59
117	28	60
117	28	61
117	28	62
117	28	63
117	28	64
117	28	65
117	28	66
117	28	67
117	28	68
117	28	69
117	28	70
117	28	71
117	29	52
117	29	53
117	29	54
117	29	55
117	29	56
117	29	57
117	29	58
117	29	59
117	29	60
117	29	61
117	29	62
117	29	63
117	29	64
117	29	65
117	29	66
117	29	67
117	29	68
117	29	69
117	29	70
117	30	56
117	30	57
117	30	58
117	30	59
117	30	60
117	30	61
117	30	62
117	30	63
117	30	64
117	30	65
117	30	66
117	30	67
117	30	68
117	30	69
117	31	58
117	31	59
117	31	60
117	31	61
117	31	62
117	31	63
117	31	64
117	31	65
117	31	66
118	21	57
118	22	56
118	22	57
118	23	56
118	23	57
118	23	58
118	23	59
118	23	64
118	23	65
118	23	66
118	23	67
118	24	55
118	24	56
118	24	57
118	24	58
118	24	59
118	24	60
118	24	61
118	24	62
118	24	63
118	24	64
118	24	65
118	24	66
118	24	67
118	24	68
118	24	69
118	25	55
118	25	56
118	25	57
118	25	58
118	25	59
118	25	60
118	25	61
118	25	62
118	25	63
118	25	64
118	25	65
118	25	66
118	25	67
118	25	68
118	25	69
118	25	70
118	26	55
118	26	56
118	26	57
118	26	58
118	26	59
118	26	60
118	26	61
118	26	62
118	26	63
118	26	64
118	26	65
118	26	66
118	26	67
118	26	68
118	26	69
118	26	70
118	27	54
118	27	55
118	27	56
118	27	57
118	27	58
118	27	59
118	27	60
118	27	61
118	27	62
118	27	63
118	27	64
118	27	65
118	27	66
118	27	67
118	27	68
118	27	69
118	27	70
118	27	71
118	28	54
118	28	55
118	28	56
118	28	57
118	28	58
118	28	59
118	28	60
118	28	61
118	28	62
118	28	63
118	28	64
118	28	65
118	28	66
118	28	67
118	28	68
118	28	69
118	28	70
118	28	71
118	29	53
118	29	54
118	29	55
118	29	56
118	29	57
118	29	58
118	29	59
118	29	60
118	29	61
118	29	62
118	29	63
118	29	64
118	29	65
118	29	66
118	29	67
118	29	68
118	29	69
118	29	70
118	30	57
118	30	58
118	30	59
118	30	60
118	30	61
118	30	62
118	30	63
118	30	64
118	30	65
118	30	66
118	30	67
118	30	68
118	31	60
118	31	61
118	31	62
118	31	63
119	21	57
119	22	57
119	23	57
119	23	58
119	23	64
119	23	65
119	23	66
119	23	67
119	24	56
119	24	57
119	24	58
119	24	59
119	24	60
119	24	62
119	24	63
119	24	64
119	24	65
119	24	66
119	24	67
119	24	68
119	25	56
119	25	57
119	25	58
119	25	59
119	25	60
119	25	61
119	25	62
119	25	63
119	25	64
119	25	65
119	25	66
119	25	67
119	25	68
119	25	69
119	26	56
119	26	57
119	26	58
119	26	59
119	26	60
119	26	61
119	26	62
119	26	63
119	26	64
119	26	65
119	26	66
119	26	67
119	26	68
119	26	69
119	26	70
119	27	55
119	27	56
119	27	57
119	27	58
119	27	59
119	27	60
119	27	61
119	27	62
119	27	63
119	27	64
119	27	65
119	27	66
119	27	67
119	27	68
119	27	69
119	27	70
119	28	54
119	28	55
119	28	56
119	28	57
119	28	58
119	28	59
119	28	60
119	28	61
119	28	62
119	28	63
119	28	64
119	28	65
119	28	66
119	28	67
119	28	68
119	28	69
119	28	70
119	29	55
119	29	56
119	29	57
119	29	58
119	29	59
119	29	60
119	29	61
119	29	62
119	29	63
119	29	64
119	29	65
119	29	66
119	29	67
119	29	68
119	29	69
119	29	70
119	30	59
119	30	60
119	30	61
119	30	62
119	30	63
119	30	64
120	23	57
120	23	65
120	23	66
120	24	57
120	24	58
120	24	64
120	24	65
120	24	66
120	24	67
120	25	57
120	25	58
120	25	59
120	25	60
120	25	61
120	25	62
120	25	63
120	25	64
120	25	65
120	25	66
120	25	67
120	25	68
120	26	57
120	26	58
120	26	59
120	26	60
120	26	61
120	26	62
120	26	63
120	26	64
120	26	65
120	26	66
120	26	67
120	26	68
120	26	69
120	27	56
120	27	57
120	27	58
120	27	59
120	27	60
120	27	61
120	27	62
120	27	63
120	27	64
120	27	65
120	27	66
120	27	67
120	27	68
120	27	69
120	27	70
120	28	55
120	28	56
120	28	57
120	28	58
120	28	59
120	28	60
120	28	61
120	28	62
120	28	63
120	28	64
120	28	65
120	28	66
120	28	67
120	28	68
120	28	69
120	28	70
120	29	58
120	29	59
120	29	60
120	29	61
