#i	j	k
43	55	67
43	55	68
43	55	69
43	55	70
43	55	71
43	55	72
43	55	73
43	56	66
43	56	67
43	56	68
43	56	69
43	56	70
43	56	71
43	56	72
43	56	73
43	56	74
43	57	66
43	57	67
43	57	68
43	57	69
43	57	70
43	57	71
43	57	72
43	57	73
43	57	74
43	58	63
43	58	65
43	58	66
43	58	67
43	58	68
43	58	69
43	58	70
43	58	71
43	58	72
43	58	73
43	58	74
43	59	62
43	59	63
43	59	65
43	59	66
43	59	67
43	59	68
43	59	69
43	59	70
43	59	71
43	59	72
43	59	73
43	59	74
43	60	60
43	60	61
43	60	62
43	60	64
43	60	65
43	60	66
43	60	67
43	60	68
43	60	69
43	60	70
43	60	71
43	60	72
43	60	73
43	60	74
43	61	63
43	61	64
43	61	65
43	61	66
43	61	67
43	61	68
43	61	69
43	61	70
43	61	71
43	61	72
43	61	73
43	61	74
43	62	62
43	62	63
43	62	64
43	62	65
43	62	66
43	62	67
43	62	68
43	62	69
43	62	70
43	62	71
43	62	72
43	62	73
43	62	74
43	63	61
43	63	62
43	63	63
43	63	64
43	63	65
43	63	66
43	63	67
43	63	68
43	63	69
43	63	70
43	63	71
43	63	72
43	64	61
43	64	62
43	64	63
43	64	64
43	64	65
44	44	66
44	44	67
44	45	64
44	45	65
44	45	66
44	45	67
44	45	68
44	46	64
44	46	65
44	46	66
44	46	67
44	46	68
44	46	69
44	47	64
44	47	65
44	47	66
44	47	67
44	47	68
44	47	69
44	47	70
44	47	71
44	47	72
44	48	63
44	48	64
44	48	65
44	48	66
44	48	67
44	48	68
44	48	69
44	48	70
44	48	71
44	48	72
44	49	63
44	49	64
44	49	65
44	49	66
44	49	67
44	49	68
44	49	69
44	49	70
44	49	71
44	49	72
44	50	64
44	50	65
44	50	66
44	50	67
44	50	68
44	50	69
44	50	70
44	50	71
44	50	72
44	51	65
44	51	66
44	51	67
44	51	68
44	51	69
44	51	70
44	51	71
44	51	72
44	52	65
44	52	66
44	52	67
44	52	68
44	52	69
44	52	70
44	52	71
44	52	72
44	53	65
44	53	66
44	53	67
44	53	68
44	53	69
44	53	70
44	53	71
44	53	72
44	54	65
44	54	66
44	54	67
44	54	68
44	54	69
44	54	70
44	54	71
44	54	72
44	55	65
44	55	66
44	55	67
44	55	68
44	55	69
44	55	70
44	55	71
44	55	72
44	56	65
44	56	66
44	56	67
44	56	68
44	56	69
44	56	70
44	56	71
44	56	72
44	56	73
44	57	63
44	57	65
44	57	66
44	57	67
44	57	68
44	57	69
44	57	70
44	57	71
44	57	72
44	57	73
44	58	63
44	58	65
44	58	66
44	58	67
44	58	68
44	58	69
44	58	70
44	58	71
44	58	72
44	58	73
44	59	62
44	59	63
44	59	64
44	59	65
44	59	66
44	59	67
44	59	68
44	59	69
44	59	70
44	59	71
44	59	72
44	59	73
44	60	61
44	60	63
44	60	64
44	60	65
44	60	66
44	60	67
44	60	68
44	60	69
44	60	70
44	60	71
44	60	72
44	60	73
44	61	63
44	61	64
44	61	65
44	61	66
44	61	67
44	61	68
44	61	69
44	61	70
44	61	71
44	61	72
44	61	73
44	62	62
44	62	63
44	62	64
44	62	65
44	62	66
44	62	67
44	62	68
44	62	69
44	62	70
44	62	71
44	62	72
44	62	73
44	63	61
44	63	62
44	63	63
44	63	64
44	63	65
44	63	66
44	63	67
44	63	68
44	63	69
44	63	70
44	63	71
44	63	72
44	64	61
44	64	62
44	64	63
44	64	64
44	64	65
44	64	66
44	64	67
44	64	68
44	64	71
44	65	61
44	65	62
44	65	63
44	65	64
44	65	65
44	65	66
44	68	60
44	69	58
44	69	59
44	69	60
45	45	67
45	46	64
45	46	65
45	46	66
45	46	67
45	46	68
45	47	64
45	47	65
45	47	66
45	47	67
45	47	68
45	47	69
45	47	70
45	47	71
45	48	65
45	48	66
45	48	67
45	48	68
45	48	69
45	48	70
45	48	71
45	48	72
45	49	66
45	49	67
45	49	68
45	49	69
45	49	70
45	49	71
45	49	72
45	50	66
45	50	67
45	50	68
45	50	69
45	50	70
45	50	71
45	50	72
45	51	65
45	51	66
45	51	67
45	51	68
45	51	69
45	51	70
45	51	71
45	51	72
45	52	65
45	52	66
45	52	67
45	52	68
45	52	69
45	52	70
45	52	71
45	52	72
45	53	65
45	53	66
45	53	67
45	53	68
45	53	69
45	53	70
45	53	71
45	53	72
45	54	65
45	54	66
45	54	67
45	54	68
45	54	69
45	54	70
45	54	71
45	54	72
45	55	63
45	55	65
45	55	66
45	55	67
45	55	68
45	55	69
45	55	70
45	55	71
45	55	72
45	56	63
45	56	65
45	56	66
45	56	67
45	56	68
45	56	69
45	56	70
45	56	71
45	56	72
45	57	63
45	57	65
45	57	66
45	57	67
45	57	68
45	57	69
45	57	70
45	57	71
45	57	72
45	58	62
45	58	63
45	58	64
45	58	65
45	58	66
45	58	67
45	58	68
45	58	69
45	58	70
45	58	71
45	58	72
45	59	62
45	59	63
45	59	64
45	59	65
45	59	66
45	59	67
45	59	68
45	59	69
45	59	70
45	59	71
45	59	72
45	60	63
45	60	64
45	60	65
45	60	66
45	60	67
45	60	68
45	60	69
45	60	70
45	60	71
45	60	72
45	61	62
45	61	63
45	61	64
45	61	65
45	61	66
45	61	67
45	61	68
45	61	69
45	61	70
45	61	71
45	61	72
45	62	62
45	62	63
45	62	64
45	62	65
45	62	66
45	62	67
45	62	68
45	62	69
45	62	70
45	62	71
45	62	72
45	63	61
45	63	62
45	63	63
45	63	64
45	63	65
45	63	66
45	63	67
45	63	68
45	63	69
45	63	70
45	63	71
45	63	72
45	64	61
45	64	62
45	64	63
45	64	64
45	64	65
45	64	66
45	64	67
45	64	68
45	64	69
45	64	70
45	64	71
45	65	61
45	65	62
45	65	63
45	65	64
45	65	65
45	65	66
45	65	67
45	65	68
45	66	61
45	66	62
45	66	63
45	66	64
45	66	65
45	66	66
45	67	59
45	67	60
45	67	61
45	67	62
45	67	63
45	67	64
45	67	65
45	67	66
45	68	59
45	68	60
45	68	61
45	68	62
45	68	63
45	68	64
45	68	65
45	68	66
45	69	59
45	69	60
45	69	61
45	69	62
45	69	63
45	69	64
45	69	65
45	69	66
45	70	59
45	70	60
45	70	61
45	70	62
45	70	63
45	70	64
45	70	65
46	46	67
46	47	67
46	47	68
46	47	69
46	47	70
46	48	67
46	48	68
46	48	69
46	48	70
46	48	71
46	49	67
46	49	68
46	49	69
46	49	70
46	49	71
46	50	66
46	50	67
46	50	68
46	50	69
46	50	70
46	50	71
46	51	66
46	51	67
46	51	68
46	51	69
46	51	70
46	51	71
46	52	66
46	52	67
46	52	68
46	52	69
46	52	70
46	52	71
46	53	65
46	53	66
46	53	67
46	53	68
46	53	69
46	53	70
46	53	71
46	54	65
46	54	66
46	54	67
46	54	68
46	54	69
46	54	70
46	54	71
46	55	65
46	55	66
46	55	67
46	55	68
46	55	69
46	55	70
46	55	71
46	55	72
46	56	64
46	56	65
46	56	66
46	56	67
46	56	68
46	56	69
46	56	70
46	56	71
46	56	72
46	57	64
46	57	65
46	57	66
46	57	67
46	57	68
46	57	69
46	57	70
46	57	71
46	57	72
46	58	64
46	58	65
46	58	66
46	58	67
46	58	68
46	58	69
46	58	70
46	58	71
46	58	72
46	59	63
46	59	64
46	59	65
46	59	66
46	59	67
46	59	68
46	59	69
46	59	70
46	59	71
46	59	72
46	60	62
46	60	63
46	60	64
46	60	65
46	60	66
46	60	67
46	60	68
46	60	69
46	60	70
46	60	71
46	61	62
46	61	63
46	61	64
46	61	65
46	61	66
46	61	67
46	61	68
46	61	69
46	61	70
46	61	71
46	62	61
46	62	62
46	62	63
46	62	64
46	62	65
46	62	66
46	62	67
46	62	68
46	62	69
46	62	70
46	62	71
46	63	61
46	63	62
46	63	63
46	63	64
46	63	65
46	63	66
46	63	67
46	63	68
46	63	69
46	63	70
46	63	71
46	64	61
46	64	62
46	64	63
46	64	64
46	64	65
46	64	66
46	64	67
46	64	68
46	64	69
46	64	70
46	64	71
46	65	61
46	65	62
46	65	63
46	65	64
46	65	65
46	65	66
46	65	67
46	65	68
46	65	69
46	65	70
46	65	71
46	66	60
46	66	61
46	66	62
46	66	63
46	66	64
46	66	65
46	66	66
46	66	67
46	66	68
46	67	60
46	67	61
46	67	62
46	67	63
46	67	64
46	67	65
46	67	66
46	67	67
46	68	60
46	68	61
46	68	62
46	68	63
46	68	64
46	68	65
46	68	66
46	69	60
46	69	61
46	69	62
46	69	63
46	69	64
46	69	65
46	69	66
47	47	68
47	47	69
47	48	67
47	48	68
47	48	69
47	48	70
47	49	67
47	49	68
47	49	69
47	49	70
47	50	67
47	50	68
47	50	69
47	50	70
47	51	66
47	51	67
47	51	68
47	51	69
47	51	70
47	52	66
47	52	67
47	52	68
47	52	69
47	52	70
47	53	65
47	53	66
47	53	67
47	53	68
47	53	69
47	53	70
47	53	71
47	54	65
47	54	66
47	54	67
47	54	68
47	54	69
47	54	70
47	54	71
47	55	64
47	55	65
47	55	66
47	55	67
47	55	68
47	55	69
47	55	70
47	55	71
47	55	72
47	56	64
47	56	65
47	56	66
47	56	67
47	56	68
47	56	69
47	56	70
47	56	71
47	56	72
47	56	73
47	57	64
47	57	65
47	57	66
47	57	67
47	57	68
47	57	69
47	57	70
47	57	71
47	57	72
47	58	63
47	58	64
47	58	65
47	58	66
47	58	67
47	58	68
47	58	69
47	58	70
47	58	71
47	58	72
47	59	63
47	59	64
47	59	65
47	59	66
47	59	67
47	59	68
47	59	69
47	59	70
47	59	71
47	59	72
47	60	62
47	60	63
47	60	64
47	60	65
47	60	66
47	60	67
47	60	68
47	60	69
47	60	70
47	60	71
47	60	72
47	61	61
47	61	62
47	61	63
47	61	64
47	61	65
47	61	66
47	61	67
47	61	68
47	61	69
47	61	70
47	61	71
47	61	72
47	62	61
47	62	62
47	62	63
47	62	64
47	62	65
47	62	66
47	62	67
47	62	68
47	62	69
47	62	70
47	62	71
47	62	72
47	63	61
47	63	62
47	63	63
47	63	64
47	63	65
47	63	66
47	63	67
47	63	68
47	63	69
47	63	70
47	63	71
47	63	72
47	64	61
47	64	62
47	64	63
47	64	64
47	64	65
47	64	66
47	64	67
47	64	68
47	64	69
47	64	70
47	64	71
47	64	72
47	65	61
47	65	62
47	65	63
47	65	64
47	65	65
47	65	66
47	65	67
47	65	68
47	65	69
47	65	70
47	65	71
47	65	72
47	66	61
47	66	62
47	66	63
47	66	64
47	66	65
47	66	66
47	66	67
47	66	68
47	66	69
47	67	61
47	67	62
47	67	63
47	67	64
47	67	65
47	67	66
47	67	67
47	67	68
47	68	61
47	68	62
47	68	63
47	68	64
47	68	65
47	68	66
47	68	67
48	47	68
48	47	69
48	48	67
48	48	68
48	48	69
48	48	70
48	49	67
48	49	68
48	49	69
48	49	70
48	50	67
48	50	68
48	50	69
48	50	70
48	51	64
48	51	66
48	51	67
48	51	68
48	51	69
48	51	70
48	52	65
48	52	66
48	52	67
48	52	68
48	52	69
48	52	70
48	53	65
48	53	66
48	53	67
48	53	68
48	53	69
48	53	70
48	53	71
48	54	64
48	54	65
48	54	66
48	54	67
48	54	68
48	54	69
48	54	70
48	54	71
48	54	72
48	54	73
48	55	64
48	55	65
48	55	66
48	55	67
48	55	68
48	55	69
48	55	70
48	55	71
48	55	72
48	55	73
48	56	63
48	56	64
48	56	65
48	56	66
48	56	67
48	56	68
48	56	69
48	56	70
48	56	71
48	56	72
48	56	73
48	57	63
48	57	64
48	57	65
48	57	66
48	57	67
48	57	68
48	57	69
48	57	70
48	57	71
48	57	72
48	57	73
48	58	62
48	58	63
48	58	64
48	58	65
48	58	66
48	58	67
48	58	68
48	58	69
48	58	70
48	58	71
48	58	72
48	59	62
48	59	63
48	59	64
48	59	65
48	59	66
48	59	67
48	59	68
48	59	69
48	59	70
48	59	71
48	59	72
48	60	61
48	60	62
48	60	63
48	60	64
48	60	65
48	60	66
48	60	67
48	60	68
48	60	69
48	60	70
48	60	71
48	60	72
48	61	61
48	61	62
48	61	63
48	61	64
48	61	65
48	61	66
48	61	67
48	61	68
48	61	69
48	61	70
48	61	71
48	61	72
48	62	62
48	62	63
48	62	64
48	62	65
48	62	66
48	62	67
48	62	68
48	62	69
48	62	70
48	62	71
48	62	72
48	63	62
48	63	63
48	63	64
48	63	65
48	63	66
48	63	67
48	63	68
48	63	69
48	63	70
48	63	71
48	63	72
48	64	62
48	64	63
48	64	64
48	64	65
48	64	66
48	64	67
48	64	68
48	64	69
48	64	70
48	64	71
48	64	72
48	65	62
48	65	63
48	65	64
48	65	65
48	65	66
48	65	67
48	65	68
48	65	69
48	65	70
48	65	71
48	65	72
48	66	62
48	66	63
48	66	64
48	66	65
48	66	66
48	66	67
48	66	68
48	66	69
48	66	70
48	66	71
48	66	72
48	66	73
48	67	62
48	67	63
48	67	64
48	67	65
48	67	66
48	67	67
48	67	68
48	67	69
48	67	72
48	67	73
48	68	66
48	68	67
48	69	66
49	47	67
49	47	68
49	47	69
49	47	70
49	48	67
49	48	68
49	48	69
49	48	70
49	49	67
49	49	68
49	49	69
49	49	70
49	50	66
49	50	67
49	50	68
49	50	69
49	50	70
49	51	64
49	51	66
49	51	67
49	51	68
49	51	69
49	51	70
49	52	65
49	52	66
49	52	67
49	52	68
49	52	69
49	52	70
49	52	71
49	53	65
49	53	66
49	53	67
49	53	68
49	53	69
49	53	70
49	53	71
49	53	72
49	53	73
49	54	64
49	54	65
49	54	66
49	54	67
49	54	68
49	54	69
49	54	70
49	54	71
49	54	72
49	54	73
49	55	63
49	55	64
49	55	65
49	55	66
49	55	67
49	55	68
49	55	69
49	55	70
49	55	71
49	55	72
49	55	73
49	56	63
49	56	64
49	56	65
49	56	66
49	56	67
49	56	68
49	56	69
49	56	70
49	56	71
49	56	72
49	56	73
49	57	62
49	57	63
49	57	64
49	57	65
49	57	66
49	57	67
49	57	68
49	57	69
49	57	70
49	57	71
49	57	72
49	57	73
49	58	61
49	58	62
49	58	63
49	58	64
49	58	65
49	58	66
49	58	67
49	58	68
49	58	69
49	58	70
49	58	71
49	58	72
49	58	73
49	59	59
49	59	60
49	59	61
49	59	62
49	59	63
49	59	64
49	59	65
49	59	66
49	59	67
49	59	68
49	59	69
49	59	70
49	59	71
49	59	72
49	60	58
49	60	60
49	60	61
49	60	62
49	60	63
49	60	64
49	60	65
49	60	66
49	60	67
49	60	68
49	60	69
49	60	70
49	60	71
49	60	72
49	61	58
49	61	61
49	61	62
49	61	63
49	61	64
49	61	65
49	61	66
49	61	67
49	61	68
49	61	69
49	61	70
49	61	71
49	61	72
49	62	58
49	62	62
49	62	63
49	62	64
49	62	65
49	62	66
49	62	67
49	62	68
49	62	69
49	62	70
49	62	71
49	62	72
49	63	63
49	63	64
49	63	65
49	63	66
49	63	67
49	63	68
49	63	69
49	63	70
49	63	71
49	63	72
49	64	63
49	64	64
49	64	65
49	64	66
49	64	67
49	64	68
49	64	69
49	64	70
49	64	71
49	64	72
49	65	63
49	65	64
49	65	65
49	65	66
49	65	67
49	65	68
49	65	69
49	65	70
49	65	71
49	65	72
49	66	63
49	66	64
49	66	65
49	66	66
49	66	67
49	66	68
49	66	69
49	66	70
49	66	71
49	66	72
49	67	65
49	67	66
49	68	65
50	46	67
50	46	68
50	46	69
50	46	70
50	47	67
50	47	68
50	47	69
50	47	70
50	47	71
50	47	72
50	48	66
50	48	67
50	48	68
50	48	69
50	48	70
50	48	71
50	48	72
50	49	64
50	49	66
50	49	67
50	49	68
50	49	69
50	49	70
50	49	71
50	50	64
50	50	66
50	50	67
50	50	68
50	50	69
50	50	70
50	50	71
50	51	65
50	51	66
50	51	67
50	51	68
50	51	69
50	51	70
50	51	71
50	51	72
50	52	65
50	52	66
50	52	67
50	52	68
50	52	69
50	52	70
50	52	71
50	52	72
50	52	73
50	53	64
50	53	65
50	53	66
50	53	67
50	53	68
50	53	69
50	53	70
50	53	71
50	53	72
50	53	73
50	53	74
50	54	63
50	54	64
50	54	65
50	54	66
50	54	67
50	54	68
50	54	69
50	54	70
50	54	71
50	54	72
50	54	73
50	55	62
50	55	63
50	55	64
50	55	65
50	55	66
50	55	67
50	55	68
50	55	69
50	55	70
50	55	71
50	55	72
50	55	73
50	56	60
50	56	61
50	56	62
50	56	63
50	56	64
50	56	65
50	56	66
50	56	67
50	56	68
50	56	69
50	56	70
50	56	71
50	56	72
50	56	73
50	56	74
50	57	59
50	57	60
50	57	61
50	57	62
50	57	63
50	57	64
50	57	65
50	57	66
50	57	67
50	57	68
50	57	69
50	57	70
50	57	71
50	57	72
50	57	73
50	58	59
50	58	60
50	58	61
50	58	62
50	58	63
50	58	64
50	58	65
50	58	66
50	58	67
50	58	68
50	58	69
50	58	70
50	58	71
50	58	72
50	58	73
50	59	58
50	59	59
50	59	60
50	59	61
50	59	62
50	59	63
50	59	64
50	59	65
50	59	66
50	59	67
50	59	68
50	59	69
50	59	70
50	59	71
50	59	72
50	60	58
50	60	59
50	60	60
50	60	61
50	60	62
50	60	63
50	60	64
50	60	65
50	60	66
50	60	67
50	60	68
50	60	69
50	60	70
50	60	71
50	60	72
50	61	58
50	61	59
50	61	61
50	61	62
50	61	63
50	61	64
50	61	65
50	61	66
50	61	67
50	61	68
50	61	69
50	61	70
50	61	71
50	62	58
50	62	59
50	62	62
50	62	63
50	62	64
50	62	65
50	62	66
50	62	67
50	62	68
50	62	69
50	62	70
50	62	71
50	63	58
50	63	59
50	63	63
50	63	64
50	63	65
50	63	66
50	63	67
50	63	68
50	63	69
50	63	70
50	63	71
50	64	64
50	64	65
50	64	66
50	64	67
50	64	68
50	64	69
50	64	70
50	64	71
50	65	64
50	65	65
50	65	66
50	65	67
50	65	68
50	65	69
50	65	70
50	65	71
50	66	66
50	66	67
50	67	66
51	45	68
51	45	69
51	46	67
51	46	68
51	46	69
51	46	70
51	46	71
51	46	72
51	46	73
51	47	66
51	47	67
51	47	68
51	47	69
51	47	70
51	47	71
51	47	72
51	47	73
51	48	66
51	48	67
51	48	68
51	48	69
51	48	70
51	48	71
51	48	72
51	48	73
51	49	66
51	49	67
51	49	68
51	49	69
51	49	70
51	49	71
51	49	72
51	49	73
51	49	74
51	50	65
51	50	66
51	50	67
51	50	68
51	50	69
51	50	70
51	50	71
51	50	72
51	50	73
51	50	74
51	51	65
51	51	66
51	51	67
51	51	68
51	51	69
51	51	70
51	51	71
51	51	72
51	51	73
51	51	74
51	52	64
51	52	65
51	52	66
51	52	67
51	52	68
51	52	69
51	52	70
51	52	71
51	52	72
51	52	73
51	52	74
51	53	63
51	53	64
51	53	65
51	53	66
51	53	67
51	53	68
51	53	69
51	53	70
51	53	71
51	53	72
51	53	73
51	54	62
51	54	63
51	54	64
51	54	65
51	54	66
51	54	67
51	54	68
51	54	69
51	54	70
51	54	71
51	54	72
51	54	73
51	55	60
51	55	61
51	55	62
51	55	63
51	55	64
51	55	65
51	55	66
51	55	67
51	55	68
51	55	69
51	55	70
51	55	71
51	55	72
51	56	60
51	56	61
51	56	62
51	56	63
51	56	64
51	56	65
51	56	66
51	56	67
51	56	68
51	56	69
51	56	70
51	56	71
51	56	72
51	57	59
51	57	60
51	57	61
51	57	62
51	57	63
51	57	64
51	57	65
51	57	66
51	57	67
51	57	68
51	57	69
51	57	70
51	57	71
51	57	72
51	57	73
51	58	59
51	58	60
51	58	61
51	58	62
51	58	63
51	58	64
51	58	65
51	58	66
51	58	67
51	58	68
51	58	69
51	58	70
51	58	71
51	58	72
51	58	73
51	59	59
51	59	60
51	59	61
51	59	62
51	59	63
51	59	64
51	59	65
51	59	66
51	59	67
51	59	68
51	59	69
51	59	70
51	59	71
51	59	72
51	60	59
51	60	60
51	60	61
51	60	62
51	60	63
51	60	64
51	60	65
51	60	66
51	60	67
51	60	68
51	60	69
51	60	70
51	60	71
51	61	59
51	61	60
51	61	61
51	61	62
51	61	63
51	61	64
51	61	65
51	61	66
51	61	67
51	61	68
51	61	69
51	61	70
51	61	71
51	62	59
51	62	60
51	62	62
51	62	63
51	62	64
51	62	65
51	62	66
51	62	67
51	62	68
51	62	69
51	62	70
51	63	64
51	63	65
51	63	66
51	63	67
51	63	68
51	63	69
51	63	70
51	64	65
51	64	66
51	64	67
51	64	68
51	64	69
51	64	70
51	65	67
51	65	68
51	66	67
52	45	67
52	45	68
52	45	69
52	45	70
52	45	71
52	45	72
52	46	66
52	46	67
52	46	68
52	46	69
52	46	70
52	46	71
52	46	72
52	46	73
52	47	66
52	47	67
52	47	68
52	47	69
52	47	70
52	47	71
52	47	72
52	47	73
52	48	65
52	48	66
52	48	67
52	48	68
52	48	69
52	48	70
52	48	71
52	48	72
52	48	73
52	49	65
52	49	66
52	49	67
52	49	68
52	49	69
52	49	70
52	49	71
52	49	72
52	49	73
52	49	74
52	50	65
52	50	66
52	50	67
52	50	68
52	50	69
52	50	70
52	50	71
52	50	72
52	50	73
52	50	74
52	51	64
52	51	65
52	51	66
52	51	67
52	51	68
52	51	69
52	51	70
52	51	71
52	51	72
52	51	73
52	51	74
52	52	63
52	52	64
52	52	65
52	52	66
52	52	67
52	52	68
52	52	69
52	52	70
52	52	71
52	52	72
52	52	73
52	53	62
52	53	63
52	53	64
52	53	65
52	53	66
52	53	67
52	53	68
52	53	69
52	53	70
52	53	71
52	53	72
52	53	73
52	54	61
52	54	62
52	54	63
52	54	64
52	54	65
52	54	66
52	54	67
52	54	68
52	54	69
52	54	70
52	54	71
52	54	72
52	55	60
52	55	61
52	55	62
52	55	63
52	55	64
52	55	65
52	55	66
52	55	67
52	55	68
52	55	69
52	55	70
52	55	71
52	55	72
52	56	60
52	56	61
52	56	62
52	56	63
52	56	64
52	56	65
52	56	66
52	56	67
52	56	68
52	56	69
52	56	70
52	56	71
52	57	60
52	57	61
52	57	62
52	57	63
52	57	64
52	57	65
52	57	66
52	57	67
52	57	68
52	57	69
52	57	70
52	57	71
52	58	60
52	58	61
52	58	62
52	58	63
52	58	64
52	58	65
52	58	66
52	58	67
52	58	68
52	58	69
52	58	70
52	58	71
52	58	72
52	59	60
52	59	61
52	59	62
52	59	63
52	59	64
52	59	65
52	59	66
52	59	67
52	59	68
52	59	69
52	59	70
52	59	71
52	59	72
52	60	60
52	60	61
52	60	62
52	60	63
52	60	64
52	60	65
52	60	66
52	60	67
52	60	68
52	60	69
52	60	70
52	60	71
52	61	60
52	61	61
52	61	62
52	61	63
52	61	64
52	61	65
52	61	66
52	61	67
52	61	68
52	61	69
52	61	70
52	62	63
52	62	64
52	62	65
52	62	66
52	62	67
52	62	68
52	62	69
52	62	70
52	63	65
52	63	66
52	63	67
52	63	68
52	63	69
52	63	70
52	64	67
52	64	68
52	64	69
52	65	68
53	45	67
53	45	68
53	45	69
53	45	70
53	45	71
53	45	72
53	46	66
53	46	67
53	46	68
53	46	69
53	46	70
53	46	71
53	46	72
53	46	73
53	47	66
53	47	67
53	47	68
53	47	69
53	47	70
53	47	71
53	47	72
53	47	73
53	48	65
53	48	66
53	48	67
53	48	68
53	48	69
53	48	70
53	48	71
53	48	72
53	48	73
53	48	74
53	49	65
53	49	66
53	49	67
53	49	68
53	49	69
53	49	70
53	49	71
53	49	72
53	49	73
53	49	74
53	49	75
53	50	64
53	50	65
53	50	66
53	50	67
53	50	68
53	50	69
53	50	70
53	50	71
53	50	72
53	50	73
53	50	74
53	51	63
53	51	64
53	51	65
53	51	66
53	51	67
53	51	68
53	51	69
53	51	70
53	51	71
53	51	72
53	51	73
53	52	61
53	52	62
53	52	63
53	52	64
53	52	65
53	52	66
53	52	67
53	52	68
53	52	69
53	52	70
53	52	71
53	52	72
53	52	73
53	53	61
53	53	62
53	53	63
53	53	64
53	53	65
53	53	66
53	53	67
53	53	68
53	53	69
53	53	70
53	53	71
53	53	72
53	54	61
53	54	62
53	54	63
53	54	64
53	54	65
53	54	66
53	54	67
53	54	68
53	54	69
53	54	70
53	54	71
53	54	72
53	55	61
53	55	62
53	55	63
53	55	64
53	55	65
53	55	66
53	55	67
53	55	68
53	55	69
53	55	70
53	55	71
53	56	61
53	56	62
53	56	63
53	56	64
53	56	65
53	56	66
53	56	67
53	56	68
53	56	69
53	56	70
53	56	71
53	57	61
53	57	62
53	57	63
53	57	64
53	57	65
53	57	66
53	57	67
53	57	68
53	57	69
53	57	70
53	58	61
53	58	62
53	58	63
53	58	64
53	58	65
53	58	66
53	58	67
53	58	68
53	58	69
53	58	70
53	59	61
53	59	62
53	59	63
53	59	64
53	59	65
53	59	66
53	59	67
53	59	68
53	59	69
53	59	70
53	59	71
53	60	61
53	60	62
53	60	63
53	60	64
53	60	65
53	60	66
53	60	67
53	60	68
53	60	69
53	60	70
53	60	71
53	61	62
53	61	63
53	61	64
53	61	65
53	61	66
53	61	67
53	61	68
53	61	69
53	62	64
53	62	65
53	62	66
53	62	67
53	62	68
53	62	69
53	63	66
53	63	67
53	63	68
53	63	69
53	64	67
53	64	68
53	64	69
53	65	68
54	45	72
54	46	66
54	46	67
54	46	68
54	46	69
54	46	70
54	46	71
54	46	72
54	46	73
54	46	74
54	47	65
54	47	66
54	47	67
54	47	68
54	47	69
54	47	70
54	47	71
54	47	72
54	47	73
54	47	74
54	48	64
54	48	65
54	48	66
54	48	67
54	48	68
54	48	69
54	48	70
54	48	71
54	48	72
54	48	73
54	48	74
54	49	63
54	49	64
54	49	65
54	49	66
54	49	67
54	49	68
54	49	69
54	49	70
54	49	71
54	49	72
54	49	73
54	49	74
54	49	75
54	50	63
54	50	64
54	50	65
54	50	66
54	50	67
54	50	68
54	50	69
54	50	70
54	50	71
54	50	72
54	50	73
54	50	74
54	51	63
54	51	64
54	51	65
54	51	66
54	51	67
54	51	68
54	51	69
54	51	70
54	51	71
54	51	72
54	51	73
54	52	62
54	52	63
54	52	64
54	52	65
54	52	66
54	52	67
54	52	68
54	52	69
54	52	70
54	52	71
54	52	72
54	53	62
54	53	63
54	53	64
54	53	65
54	53	66
54	53	67
54	53	68
54	53	69
54	53	70
54	53	71
54	53	72
54	54	62
54	54	63
54	54	64
54	54	65
54	54	66
54	54	67
54	54	68
54	54	69
54	54	70
54	54	71
54	55	62
54	55	63
54	55	64
54	55	65
54	55	66
54	55	67
54	55	68
54	55	69
54	55	70
54	55	71
54	56	62
54	56	63
54	56	64
54	56	65
54	56	66
54	56	67
54	56	68
54	56	69
54	57	62
54	57	63
54	57	64
54	57	65
54	57	66
54	57	67
54	57	68
54	57	69
54	58	62
54	58	63
54	58	64
54	58	65
54	58	66
54	58	67
54	58	68
54	58	69
54	59	62
54	59	63
54	59	64
54	59	65
54	59	66
54	59	67
54	59	68
54	59	69
54	60	62
54	60	63
54	60	64
54	60	65
54	60	66
54	60	67
54	60	68
54	61	63
54	61	64
54	61	65
54	61	66
54	61	67
54	61	68
54	62	65
54	62	66
54	62	67
54	62	68
54	63	66
54	63	67
54	63	68
54	64	67
54	64	68
55	46	66
55	46	67
55	46	68
55	46	69
55	46	70
55	46	71
55	46	72
55	47	64
55	47	65
55	47	66
55	47	67
55	47	68
55	47	69
55	47	70
55	47	71
55	47	72
55	47	73
55	48	63
55	48	64
55	48	65
55	48	66
55	48	67
55	48	68
55	48	69
55	48	70
55	48	71
55	48	72
55	48	73
55	48	74
55	48	75
55	49	63
55	49	64
55	49	65
55	49	66
55	49	67
55	49	68
55	49	69
55	49	70
55	49	71
55	49	72
55	49	73
55	49	74
55	49	75
55	50	64
55	50	65
55	50	66
55	50	67
55	50	68
55	50	69
55	50	70
55	50	71
55	50	72
55	50	73
55	50	74
55	51	64
55	51	65
55	51	66
55	51	67
55	51	68
55	51	69
55	51	70
55	51	71
55	51	72
55	51	73
55	52	64
55	52	65
55	52	66
55	52	67
55	52	68
55	52	69
55	52	70
55	52	71
55	52	72
55	53	63
55	53	64
55	53	65
55	53	66
55	53	67
55	53	68
55	53	69
55	53	70
55	53	71
55	54	63
55	54	64
55	54	65
55	54	66
55	54	67
55	54	68
